##mid_point_vec:-4.1131;-2.6895;1.337
0.0000;0.0000;0.0000
0.0083;-0.0519;-0.0270
0.0111;-0.1130;-0.0540
0.0130;-0.1842;-0.0791
0.0177;-0.2654;-0.1011
0.0308;-0.3522;-0.1169
0.0520;-0.4494;-0.1290
0.0867;-0.5513;-0.1343
0.1366;-0.6549;-0.1363
0.2135;-0.7513;-0.1303
0.3252;-0.8358;-0.1188
0.4732;-0.9193;-0.1078
0.6741;-0.9918;-0.0934
0.9387;-1.0404;-0.0831
1.2841;-1.0426;-0.0797
1.7330;-0.9921;-0.0799
2.3266;-0.8634;-0.0658
3.0709;-0.6623;-0.0438
3.9796;-0.3851;-0.0251
5.0930;-0.0000;0.0000
6.4411;0.5189;0.0319
8.0483;1.1871;0.0681
9.9268;2.0186;0.0882
12.1074;3.0441;0.0792
14.6186;4.3002;0.0289
17.4833;5.8202;-0.0800
20.7300;7.6397;-0.2575
24.3790;9.7771;-0.5115
28.4459;12.2588;-0.8479
32.9181;15.1040;-1.3064
37.8236;18.3549;-1.8786
43.1565;22.0548;-2.6020
48.9268;26.1870;-3.4375
55.1160;30.7702;-4.3902
61.7191;35.8210;-5.4475
68.7252;41.3480;-6.5968
76.1112;47.3526;-7.8061
83.8566;53.8293;-9.0425
91.9274;60.7689;-10.2998
100.2903;68.1589;-11.5406
108.9107;75.9867;-12.7463
117.7287;84.2225;-13.9852
126.7429;92.8717;-15.1292
135.8917;101.9178;-16.2383
145.1550;111.3159;-17.2378
154.4734;121.0617;-18.1325
163.8228;131.1238;-18.9054
173.1595;141.4781;-19.5817
182.4495;152.0923;-20.1439
191.6614;162.9348;-20.6045
200.7833;173.9901;-20.9281
209.7840;185.2237;-21.1431
218.6433;196.5969;-21.2427
227.3332;208.0883;-21.3162
235.8686;219.6666;-21.1385
244.1648;231.2760;-20.9436
252.2563;242.8827;-20.4856
260.1147;254.4647;-19.9188
267.7315;266.0024;-19.2845
275.0901;277.4604;-18.6167
282.1910;288.8052;-17.8966
289.0329;300.0208;-17.1543
295.6098;311.0905;-16.4481
301.9044;322.0059;-15.8142
307.9262;332.7366;-15.1855
313.6622;343.2463;-14.5687
319.1160;353.5169;-13.9365
324.2759;363.5410;-13.4523
329.1788;373.3027;-13.0021
333.7869;382.7881;-12.7756
338.1476;391.9875;-12.6575
342.2532;400.8864;-12.6594
346.1099;409.4816;-12.7759
349.7193;417.7716;-13.0115
353.0753;425.7428;-13.3506
356.1992;433.3889;-13.7476
359.1006;440.6923;-14.2238
361.7785;447.6533;-14.8126
364.2416;454.2812;-15.5133
366.5015;460.5676;-16.2823
368.5604;466.5171;-17.1084
370.4252;472.1282;-17.9764
372.1133;477.4135;-18.8795
373.6012;482.3720;-19.8040
374.9006;487.0191;-20.7306
376.0203;491.3554;-21.6397
376.9747;495.3731;-22.5292
377.7748;499.0849;-23.3949
378.4146;502.4880;-24.2106
378.8963;505.5609;-24.9855
379.2273;508.3166;-25.6838
379.4217;510.7898;-26.3262
379.4964;513.0100;-26.8735
379.4643;514.9946;-27.3137
379.3386;516.7576;-27.6501
379.1286;518.2970;-27.8868
378.8409;519.6373;-28.0315
378.4911;520.7912;-28.0793
378.0879;521.7519;-28.0266
377.6353;522.5712;-27.8858
377.1460;523.3140;-27.6961
376.6403;523.9667;-27.4617
376.1174;524.5204;-27.1371
375.5864;525.0512;-26.8123
375.0467;525.5499;-26.4445
374.5003;525.9986;-26.0909
373.9497;526.3929;-25.7755
373.3999;526.7112;-25.4955
372.8427;527.0104;-25.2586
372.3027;527.2673;-25.0533
371.7623;527.5147;-24.8954
371.2338;527.7694;-24.7950
370.7179;528.0061;-24.7447
370.2151;528.1840;-24.7134
369.7183;528.3269;-24.7120
369.2294;528.4846;-24.7671
368.7606;528.5771;-24.8224
368.3046;528.6264;-24.9195
367.8529;528.6551;-25.0244
367.4076;528.7013;-25.1251
366.9669;528.7924;-25.2114
366.5477;528.8774;-25.2749
366.1306;528.9797;-25.3243
365.7343;529.0576;-25.3664
365.3421;529.1109;-25.3968
364.9541;529.1596;-25.4095
364.5652;529.2216;-25.3937
364.1764;529.2837;-25.3781
363.7875;529.3457;-25.3624
363.3988;529.4077;-25.3468
363.0100;529.4697;-25.3310
362.6211;529.5318;-25.3154
