##mid_point_vec:-9.921;5.0172;-0.4182
0.0000;0.0000;0.0000
0.3948;-0.3093;-0.2752
0.7959;-0.6193;-0.5539
1.2130;-0.9277;-0.8257
1.6428;-1.2282;-1.0888
2.0873;-1.5145;-1.3442
2.5529;-1.7878;-1.5833
3.0360;-2.0404;-1.8069
3.5415;-2.2646;-2.0012
4.0732;-2.4572;-2.1677
4.6250;-2.6051;-2.2983
5.1959;-2.6976;-2.3855
5.7948;-2.7298;-2.4159
6.4244;-2.6887;-2.3822
7.0924;-2.5627;-2.2689
7.8032;-2.3310;-2.0568
8.5556;-1.9769;-1.7396
9.3526;-1.4820;-1.3020
10.2105;-0.8314;-0.7245
11.1254;-0.0000;0.0000
12.1028;1.0403;0.8742
13.1295;2.3173;1.9170
14.2068;3.8519;3.1620
15.3368;5.6684;4.6298
16.5176;7.7882;6.3324
17.7418;10.2411;8.2701
19.0070;13.0415;10.4573
20.2882;16.2142;12.9035
21.6014;19.7752;15.6069
22.9311;23.7292;18.5815
24.2634;28.0791;21.8239
25.5513;32.8288;25.3504
26.7744;37.9807;29.1720
27.9535;43.4875;33.3136
29.0865;49.3306;37.7656
30.1451;55.5088;42.4853
31.1298;62.0100;47.4773
32.0062;68.8017;52.7193
32.7750;75.8447;58.2136
33.4344;83.1131;63.9607
33.9720;90.5750;69.9369
34.3510;98.1994;76.1358
34.5730;105.9661;82.5444
34.6316;113.8557;89.1444
34.5520;121.8436;95.9108
34.3549;129.8969;102.8255
34.0103;138.0350;109.8643
33.5218;146.2410;116.9967
32.9007;154.5044;124.2186
32.1316;162.8086;131.4929
31.2754;171.1500;138.8277
30.3211;179.5388;146.1747
29.2619;187.9823;153.4961
28.1203;196.4860;160.7841
26.9063;205.0491;168.0278
25.6202;213.6706;175.2111
24.2852;222.3391;182.3503
22.8955;231.0581;189.4255
21.4584;239.8271;196.4202
19.9793;248.6422;203.3136
18.4815;257.4969;210.0970
16.9679;266.3827;216.7616
15.4614;275.2794;223.3118
13.9062;284.1891;229.7331
12.3514;293.0780;236.0628
10.7960;301.9301;242.2789
9.2529;310.7138;248.3883
7.7198;319.4089;254.3628
6.2151;327.9956;260.1931
4.7374;336.4523;265.8416
3.2972;344.7532;271.2947
1.8920;352.8718;276.5562
0.5161;360.7816;281.6198
-0.8161;368.4488;286.5050
-2.1144;375.8596;291.1981
-3.3802;382.9974;295.6867
-4.5802;389.8395;299.9688
-5.7299;396.3715;304.0291
-6.8275;402.5721;307.8832
-7.8766;408.4384;311.5196
-8.8704;413.9638;314.9549
-9.8114;419.1324;318.1972
-10.7103;423.9515;321.2514
-11.5630;428.4218;324.1390
-12.3691;432.5493;326.8573
-13.1242;436.3445;329.4220
-13.8548;439.8323;331.8222
-14.5408;443.0123;334.0815
-15.1850;445.8991;336.2047
-15.7994;448.5070;338.1886
-16.4041;450.8574;340.0307
-16.9985;452.9597;341.7417
-17.6000;454.8244;343.3247
-18.2118;456.4576;344.8002
-18.8543;457.8775;346.1599
-19.5363;459.0954;347.4073
-20.2574;460.1181;348.5416
-21.0147;460.9792;349.5192
-21.7730;461.6720;350.3799
-22.5261;462.2139;351.1292
-23.2622;462.6096;351.7783
-23.9707;462.8662;352.3243
-24.6357;462.9970;352.7669
-25.4006;463.0164;353.1464
-26.1654;463.0359;353.5260
-26.9303;463.0554;353.9055
-27.6953;463.0749;354.2851
-28.4602;463.0943;354.6646
-29.2250;463.1138;355.0442
