##mid_point_vec:-3.2745;-18.6205;12.1878
0.0000;0.0000;0.0000
0.1161;0.0036;-0.0449
0.2467;-0.0020;-0.0888
0.4009;-0.0102;-0.1338
0.5931;-0.0178;-0.1716
0.8365;-0.0272;-0.2045
1.1626;-0.0333;-0.2272
1.5623;-0.0506;-0.2537
2.0949;-0.0665;-0.2600
2.7788;-0.0712;-0.2470
3.6189;-0.0728;-0.2210
4.6160;-0.0645;-0.2106
5.8156;-0.0511;-0.1995
7.2455;-0.0469;-0.1821
8.9365;-0.0521;-0.1477
10.9223;-0.0580;-0.1004
13.2374;-0.0656;-0.0484
15.9165;-0.0637;-0.0060
18.9976;-0.0406;0.0182
22.4942;-0.0000;0.0000
26.4630;0.0728;-0.0559
30.8936;0.1726;-0.1848
35.7989;0.2973;-0.4091
41.2283;0.4663;-0.7066
47.2342;0.6982;-1.0461
53.8155;1.0047;-1.4505
60.9678;1.4029;-1.9392
68.6934;1.9177;-2.5228
76.9943;2.5683;-3.1909
85.8601;3.3757;-3.9486
95.2849;4.3662;-4.7778
105.2462;5.5580;-5.6755
115.7239;6.9819;-6.6215
126.6961;8.6668;-7.6211
138.1387;10.6420;-8.6424
150.0442;12.9424;-9.6577
162.3724;15.5832;-10.6824
175.0902;18.5813;-11.7118
188.1640;21.9516;-12.7362
201.5644;25.6965;-13.7714
215.2768;29.8311;-14.7697
229.2631;34.3559;-15.7333
243.4859;39.2610;-16.6595
257.9061;44.5356;-17.6249
272.4832;50.1595;-18.4717
287.1748;56.1026;-19.2758
301.9401;62.3393;-20.0608
316.7374;68.8494;-20.8091
331.5274;75.6107;-21.5209
346.2703;82.6048;-22.2080
360.9246;89.8154;-22.8863
375.4561;97.2356;-23.5376
389.8341;104.8548;-24.1256
404.0113;112.6234;-24.7107
417.9520;120.5272;-25.2798
431.6303;128.5388;-25.8350
445.0200;136.6333;-26.3064
458.0971;144.7958;-26.8511
470.8473;153.0032;-27.4120
483.2474;161.2362;-27.9542
495.2871;169.4639;-28.5229
506.9598;177.6675;-29.1329
518.2546;185.8175;-29.7767
529.1570;193.8714;-30.4555
539.6470;201.7722;-31.2047
549.7154;209.4957;-32.0474
559.3569;217.0452;-32.9712
568.5702;224.3888;-33.9992
577.3418;231.5315;-35.1283
585.6698;238.4568;-36.3484
593.5561;245.1523;-37.6439
600.9940;251.6154;-38.9967
607.9767;257.8385;-40.3951
614.5092;263.8090;-41.8346
620.5891;269.5086;-43.3011
626.2134;274.9350;-44.7900
631.3960;280.0983;-46.2867
636.1460;285.0219;-47.7758
640.4763;289.7058;-49.2409
644.3905;294.1433;-50.6771
647.8995;298.3448;-52.0778
651.0279;302.3050;-53.4305
653.7833;306.0342;-54.7510
656.1589;309.5456;-56.0516
658.2074;312.8422;-57.3201
659.9300;315.9381;-58.5587
661.3297;318.8426;-59.7585
662.4102;321.5479;-60.9163
663.1935;324.0382;-62.0280
663.6956;326.3048;-63.0979
663.9498;328.3410;-64.1094
663.9836;330.1529;-65.0589
663.8326;331.7386;-65.9243
663.5151;333.0937;-66.7133
663.0423;334.2101;-67.4426
662.4325;335.0761;-68.1197
661.7193;335.6733;-68.7528
660.8934;336.0031;-69.3556
660.0003;336.0590;-69.9271
659.0657;335.8571;-70.4631
658.1232;335.4282;-70.9562
657.1908;334.8045;-71.4099
656.2828;334.0120;-71.8314
655.3975;333.0724;-72.2457
654.5338;332.0032;-72.6614
653.6931;330.8307;-73.0977
652.8819;329.5827;-73.5463
652.1180;328.2887;-73.9906
651.4093;326.9775;-74.4212
650.7617;325.6773;-74.8317
650.1722;324.4152;-75.2228
649.6371;323.2043;-75.6021
649.1530;322.0587;-75.9772
648.7179;320.9794;-76.3596
648.3279;319.9689;-76.7495
647.9777;319.0298;-77.1405
647.6655;318.1637;-77.5264
647.3917;317.3646;-77.9028
647.1506;316.6255;-78.2744
646.9353;315.9455;-78.6493
646.7199;315.2654;-79.0242
646.5046;314.5854;-79.3991
646.2892;313.9054;-79.7741
646.0739;313.2253;-80.1489
645.8585;312.5452;-80.5238
