##mid_point_vec:-2.5116;0.2391;0.2426
0.0000;0.0000;0.0000
0.0952;0.0118;-0.0012
0.1964;0.0220;0.0012
0.3015;0.0317;0.0046
0.4107;0.0405;0.0088
0.5242;0.0450;0.0173
0.6403;0.0489;0.0270
0.7605;0.0504;0.0382
0.8839;0.0514;0.0496
1.0111;0.0513;0.0608
1.1418;0.0500;0.0712
1.2761;0.0477;0.0812
1.4138;0.0438;0.0902
1.5621;0.0381;0.0904
1.7163;0.0308;0.0841
1.8745;0.0233;0.0729
2.0358;0.0162;0.0586
2.1997;0.0093;0.0413
2.3662;0.0043;0.0215
2.5346;0.0000;0.0000
2.7049;-0.0027;-0.0226
2.8770;-0.0052;-0.0463
3.0500;-0.0069;-0.0695
3.2225;-0.0091;-0.0907
3.3944;-0.0111;-0.1090
3.5651;-0.0129;-0.1237
3.7259;-0.0137;-0.1264
3.8808;-0.0142;-0.1184
4.0319;-0.0159;-0.1017
4.1806;-0.0189;-0.0775
4.3262;-0.0234;-0.0463
4.4700;-0.0305;-0.0086
4.6120;-0.0403;0.0350
4.7506;-0.0561;0.0879
4.8867;-0.0798;0.1520
5.0191;-0.1165;0.2294
5.1481;-0.1710;0.3241
5.2700;-0.2513;0.4425
5.3784;-0.3675;0.5962
5.4663;-0.5334;0.7996
5.5263;-0.7674;1.0701
5.5503;-1.0868;1.4301
5.5301;-1.5137;1.9039
5.4575;-2.0713;2.5190
5.3182;-2.7745;3.3123
5.1047;-3.6475;4.3116
4.8100;-4.7101;5.5456
4.4249;-5.9852;7.0441
3.9448;-7.4916;8.8376
3.3629;-9.2513;10.9547
2.6754;-11.2848;13.4251
1.8800;-13.6140;16.2749
0.9755;-16.2586;19.5236
-0.0416;-19.2364;23.1904
-1.1731;-22.5641;27.2868
-2.4249;-26.2559;31.8247
-3.7985;-30.3258;36.8083
-5.2919;-34.7895;42.2316
-6.9120;-39.6646;48.0783
-8.6618;-44.9606;54.3421
-10.5492;-50.6796;61.0107
-12.5793;-56.8281;68.0599
-14.7611;-63.4021;75.4610
-17.0851;-70.4085;83.1819
-19.5665;-77.8177;91.1913
-22.1996;-85.6192;99.4529
-24.9767;-93.7959;107.9266
-27.9075;-102.3079;116.5760
-30.9702;-111.1448;125.3585
-34.1670;-120.2676;134.2326
-37.4938;-129.6511;143.1532
-40.9460;-139.2478;152.0978
-44.5192;-149.0256;161.0312
-48.2088;-158.9608;169.9055
-51.9954;-169.0226;178.7101
-55.8867;-179.1642;187.4146
-59.8493;-189.3765;196.0005
-63.8728;-199.6263;204.4601
-67.9539;-209.8855;212.7897
-72.0870;-220.1230;220.9745
-76.2552;-230.3290;229.0061
-80.4715;-240.4609;236.8833
-84.7217;-250.5028;244.6035
-88.9928;-260.4377;252.1702
-93.2579;-270.2677;259.5758
-97.5077;-279.9898;266.8234
-101.7205;-289.5860;273.9258
-105.8928;-299.0488;280.8889
-110.0081;-308.3488;287.6955
-114.0954;-317.4442;294.3420
-118.1367;-326.3468;300.8158
-122.1203;-335.0629;307.1261
-126.0574;-343.5580;313.2506
-129.9453;-351.8120;319.1674
-133.7308;-359.8914;324.9443
-137.4513;-367.7354;330.5147
-141.1492;-375.2653;335.8038
-144.7857;-382.5425;340.8939
-148.3659;-389.5310;345.7607
-151.8875;-396.2350;350.4156
-155.3535;-402.6420;354.8426
-158.7541;-408.7764;359.0631
-162.0832;-414.6434;363.0887
-165.3415;-420.2359;366.9169
-168.5240;-425.5413;370.5374
-171.6205;-430.5791;373.9721
-174.6011;-435.3864;377.2671
-177.5279;-439.8697;380.3184
-180.3981;-444.0381;383.1409
-183.1205;-448.0266;385.8758
-185.7697;-451.7276;388.4082
-188.3213;-455.1822;390.7762
-190.7843;-458.3891;392.9715
-193.1605;-461.3575;394.9963
-195.4369;-464.1161;396.8680
-197.6415;-466.6369;398.5628
-199.7657;-468.9477;400.0967
-201.8242;-471.0490;401.4654
-203.8179;-472.9581;402.6777
-205.7050;-474.7620;403.8057
-207.5186;-476.4228;404.8116
-209.1986;-478.0299;405.7840
-210.8111;-479.5068;406.6353
-212.3243;-480.9039;407.4151
-213.7530;-482.2185;408.1117
-215.0897;-483.4699;408.7315
-216.3325;-484.6783;409.2776
-217.5071;-485.8166;409.7220
-218.5743;-486.9325;410.1006
-219.5321;-488.0124;410.4021
-220.3654;-489.0642;410.6560
-221.0630;-490.0833;410.8960
-221.6931;-490.9482;411.0352
-222.2905;-491.8291;411.0828
-222.8878;-492.7099;411.1303
-223.4851;-493.5909;411.1778
-224.0825;-494.4717;411.2254
-224.6799;-495.3525;411.2729
-225.2772;-496.2335;411.3204
