##mid_point_vec:-6.4686;-4.8075;0.7009
0.0000;0.0000;0.0000
-0.0024;-0.3673;-0.0180
0.0337;-0.6806;-0.0311
0.1095;-0.9486;-0.0374
0.2336;-1.1794;-0.0445
0.3954;-1.3493;-0.0457
0.5989;-1.4735;-0.0498
0.8476;-1.5554;-0.0574
1.1401;-1.5956;-0.0657
1.4816;-1.5917;-0.0712
1.8752;-1.5506;-0.0757
2.3242;-1.4778;-0.0796
2.8306;-1.3816;-0.0836
3.3992;-1.2559;-0.0852
4.0298;-1.1020;-0.0837
4.7209;-0.9280;-0.0804
5.4724;-0.7269;-0.0721
6.2849;-0.5018;-0.0555
7.1570;-0.2616;-0.0344
8.0899;0.0000;-0.0000
9.0843;0.2785;0.0493
10.1427;0.5801;0.1173
11.2634;0.8953;0.2044
12.4472;1.2353;0.3125
13.6962;1.6000;0.4454
15.0132;1.9934;0.6061
16.4000;2.4139;0.7945
17.8620;2.8652;1.0185
19.4032;3.3489;1.2820
21.0262;3.8681;1.5962
22.7381;4.4260;1.9655
24.5457;5.0266;2.4033
26.4566;5.6748;2.9231
28.4750;6.3764;3.5352
30.6117;7.1346;4.2530
32.8758;7.9629;5.0845
35.2782;8.8615;6.0504
37.8278;9.8500;7.1686
40.5331;10.9467;8.4509
43.3972;12.1686;9.8998
46.4428;13.5447;11.5475
49.6788;15.1005;13.4049
53.1184;16.8542;15.4867
56.7643;18.8117;17.7682
60.6356;20.9850;20.2811
64.7438;23.3825;23.0249
69.0982;26.0114;26.0069
73.7034;28.8759;29.2375
78.5639;31.9822;32.7250
83.6801;35.3337;36.4696
89.0490;38.9256;40.4687
94.6657;42.7491;44.7239
100.5339;46.8041;49.2359
106.6317;51.0748;53.9700
112.9558;55.5674;58.9250
119.4856;60.2568;64.0777
126.2211;65.1523;69.4815
133.1376;70.2871;75.0935
140.2205;75.6589;80.9133
147.4498;81.2577;86.9359
154.8101;87.0879;93.1415
162.2878;93.1632;99.4808
169.8620;99.4557;105.9647
177.5203;105.9534;112.6145
185.2497;112.6596;119.4063
193.0253;119.5680;126.3199
200.8358;126.6820;133.3450
208.6595;133.9714;140.4683
216.4799;141.4655;147.6380
224.2845;149.1398;154.8465
232.0558;156.9432;162.1312
239.7693;164.8979;169.4431
247.4069;172.9913;176.7667
254.9450;181.1982;184.0806
262.3633;189.4856;191.4064
269.6522;197.8641;198.6993
276.7959;206.3170;205.9072
283.7907;214.8215;213.0279
290.6410;223.3612;220.0567
297.3346;231.8991;226.9861
303.8691;240.4302;233.7782
310.2525;248.9172;240.4651
316.4768;257.3456;247.0122
322.5508;265.7258;253.3467
328.4792;274.0020;259.4978
334.2708;282.1783;265.4355
339.9321;290.2451;271.1528
345.4624;298.1964;276.6377
350.8600;306.0197;281.8797
356.1212;313.7038;286.8781
361.2378;321.2315;291.6182
366.1930;328.5854;296.0916
370.9826;335.7534;300.2886
375.5979;342.7113;304.2264
380.0254;349.4464;307.8977
384.2501;355.9493;311.2873
388.2601;362.1883;314.4089
392.0408;368.1611;317.2490
395.5828;373.8505;319.8245
398.8733;379.2494;322.1402
401.9055;384.3470;324.2057
404.6785;389.1364;326.0320
407.1963;393.6178;327.6179
409.4585;397.7959;328.9807
411.4698;401.6709;330.1445
413.2353;405.2538;331.1302
414.7646;408.5536;331.9566
416.0674;411.5759;332.6483
417.1578;414.3339;333.2201
418.0470;416.8346;333.6880
418.7592;419.0863;334.0661
419.3087;421.0909;334.3653
419.7177;422.8628;334.5966
420.0056;424.4146;334.7731
420.1887;425.7562;334.8968
420.2761;426.9030;334.9783
420.2808;427.8648;335.0121
420.2143;428.6554;334.9999
420.0867;429.2911;334.9425
419.9030;429.7869;334.8423
419.6679;430.1579;334.7092
419.3805;430.4275;334.5639
419.0433;430.6139;334.4127
418.6604;430.7287;334.2425
418.2371;430.7868;334.0458
417.7797;430.8010;333.8234
417.2935;430.7790;333.5785
416.7822;430.7331;333.3227
416.2567;430.6682;333.0553
415.7199;430.5913;332.7840
415.1803;430.5074;332.5047
414.6439;430.4181;332.2207
414.1155;430.3256;331.9404
413.6048;430.2332;331.6547
413.1197;430.1311;331.3502
412.6656;430.0184;331.0240
412.2428;429.8997;330.6907
411.8518;429.7821;330.3574
411.4908;429.6623;330.0275
411.1559;429.5384;329.6963
