##mid_point_vec:-3.3764;-10.8526;4.0911
0.0000;0.0000;0.0000
0.2020;-0.0790;-0.0562
0.4192;-0.1537;-0.1090
0.6528;-0.2303;-0.1547
0.9038;-0.3039;-0.1960
1.1724;-0.3786;-0.2405
1.4638;-0.4506;-0.2827
1.7788;-0.5176;-0.3183
2.1241;-0.5822;-0.3490
2.5079;-0.6427;-0.3774
2.9427;-0.6848;-0.4038
3.4400;-0.7213;-0.4199
4.0154;-0.7616;-0.4107
4.6775;-0.7874;-0.3897
5.4497;-0.7612;-0.3680
6.3559;-0.7076;-0.3332
7.4314;-0.6328;-0.2621
8.7185;-0.4883;-0.2008
10.2556;-0.2807;-0.1131
12.0796;-0.0000;0.0000
14.2375;0.3589;0.1456
16.7818;0.8187;0.3309
19.7454;1.3994;0.5758
23.1766;2.1144;0.8817
27.1136;3.0099;1.2617
31.6025;4.1465;1.7197
36.6866;5.5438;2.3063
42.4122;7.2189;3.0613
48.8110;9.2353;4.0071
55.8944;11.6586;5.1649
63.6745;14.4668;6.6167
72.1566;17.7280;8.3855
81.3292;21.4636;10.5110
91.1976;25.6633;13.0130
101.7231;30.3612;15.9252
112.8670;35.5691;19.2634
124.5754;41.3100;23.0639
136.8067;47.5820;27.3220
149.5106;54.3908;32.0632
162.6122;61.7116;37.2656
176.0408;69.5425;42.8909
189.7397;77.8589;48.9344
203.6284;86.6344;55.3780
217.6191;95.8632;62.1944
231.6962;105.5765;69.3192
245.7177;115.6395;76.7585
259.6514;126.0693;84.4516
273.4490;136.8729;92.3919
287.0806;148.0608;100.5255
300.5232;159.5328;108.7884
313.7541;171.2803;117.1611
326.7412;183.2408;125.5888
339.4782;195.3776;134.0325
351.9503;207.6524;142.4934
364.1358;220.0545;150.9211
376.0517;232.5264;159.2560
387.7225;245.0651;167.4759
399.0887;257.5747;175.5878
410.2495;270.1356;183.5016
421.1385;282.7248;191.2505
431.7745;295.2658;198.7644
442.1665;307.7163;206.0513
452.3029;320.0876;213.0958
462.1680;332.3534;219.9008
471.7525;344.5267;226.4698
481.0559;356.6155;232.8161
490.0761;368.5913;238.9324
498.8134;380.4351;244.8192
507.2614;392.1770;250.4966
515.4077;403.7558;255.9442
523.2373;415.1472;261.1488
530.7533;426.3710;266.1329
537.9705;437.4384;270.8763
544.8937;448.3037;275.3856
551.4968;458.9312;279.6458
557.7975;469.3591;283.6769
563.8093;479.5548;287.4596
569.5627;489.4989;290.9906
575.0613;499.1735;294.2732
580.3036;508.5713;297.3220
585.2836;517.6831;300.1377
590.0312;526.4949;302.7174
594.5472;535.0156;305.0701
598.8563;543.2615;307.2070
602.9647;551.2190;309.1275
606.8944;558.8644;310.8357
610.6523;566.2405;312.3496
614.2627;573.3666;313.6894
617.7485;580.2404;314.8687
621.1129;586.8780;315.8992
624.3570;593.2814;316.7950
627.4989;599.4581;317.5597
630.5483;605.4249;318.1995
633.5284;611.1840;318.7226
636.4257;616.7363;319.1384
639.2527;622.0933;319.4687
642.0218;627.2591;319.7246
644.7275;632.2328;319.9208
647.3550;637.0259;320.0757
649.8964;641.6402;320.1958
652.3612;646.0834;320.2920
654.7189;650.3545;320.3734
656.9731;654.4571;320.4439
659.1145;658.3864;320.5000
661.1504;662.1367;320.5343
663.0756;665.7244;320.5684
664.8928;669.1533;320.6093
666.6026;672.4245;320.6621
668.2013;675.5451;320.7347
669.7019;678.5181;320.8280
671.0838;681.3520;320.9488
672.3659;684.0512;321.0908
673.5398;686.6275;321.2580
674.6088;689.0923;321.4424
675.5644;691.4344;321.6256
676.4207;693.6891;321.8189
677.1821;695.8692;322.0198
677.8382;697.9995;322.2400
678.4037;700.0686;322.4597
678.8806;702.0722;322.6802
679.2767;704.0056;322.8967
679.5932;705.8650;323.1140
679.8397;707.6429;323.3285
680.0497;709.3215;323.5298
680.2386;710.8829;323.7129
680.3559;712.4809;323.8869
680.4732;714.0790;324.0611
680.5906;715.6772;324.2354
680.7080;717.2754;324.4095
680.8254;718.8735;324.5838
680.9427;720.4717;324.7579
