##mid_point_vec:-3.1326;2.9635;4.4891
0.0000;0.0000;0.0000
0.2895;0.0316;0.0092
0.5880;0.0525;-0.0208
0.8722;0.0889;0.0010
1.1761;0.1125;0.0470
1.4728;0.1395;0.0603
1.7752;0.1757;0.1321
2.0846;0.2004;0.1357
2.3837;0.2360;0.1358
2.6371;0.3145;0.1643
2.9874;0.2896;0.1116
3.3355;0.2748;0.0933
3.6927;0.2598;0.1117
4.0428;0.2383;0.0661
4.3460;0.2531;0.0483
4.7596;0.1751;0.0456
5.1187;0.1479;0.0659
5.4283;0.1529;0.0706
5.8162;0.0892;0.0479
6.2248;0.0000;-0.0000
6.6297;-0.0990;-0.0498
6.9852;-0.1632;-0.0741
7.4238;-0.3111;-0.1499
7.8004;-0.3927;-0.1633
8.2000;-0.5073;-0.2170
8.5674;-0.5802;-0.2122
8.9833;-0.6953;-0.1930
9.3656;-0.7823;-0.1592
9.7228;-0.8354;-0.1433
10.1936;-1.0081;-0.1927
10.6777;-1.1960;-0.2500
11.1266;-1.3541;-0.2919
11.5741;-1.5107;-0.3323
12.0166;-1.6495;-0.3290
12.4957;-1.8203;-0.3427
12.9383;-1.9518;-0.3398
13.4348;-2.1256;-0.3635
13.8847;-2.2471;-0.3406
14.3866;-2.4335;-0.4059
14.8602;-2.5896;-0.4650
15.3770;-2.7767;-0.5423
15.8760;-2.9611;-0.6001
16.3256;-3.0816;-0.6196
16.7702;-3.1948;-0.6257
17.2012;-3.3057;-0.6130
17.6092;-3.4179;-0.5840
17.9923;-3.5413;-0.5325
18.3527;-3.7023;-0.4706
18.6827;-3.9406;-0.3988
18.9404;-4.2663;-0.2966
19.1221;-4.7498;-0.2070
19.2253;-5.4096;-0.1148
19.2235;-6.2845;-0.0324
19.1118;-7.4234;0.0251
18.8672;-8.8797;0.0676
18.4903;-10.7166;0.0632
17.9543;-13.0013;0.0029
17.2457;-15.8118;-0.1413
16.3722;-19.2083;-0.3578
15.3565;-23.2346;-0.7224
14.2221;-27.9369;-1.2615
12.9891;-33.3248;-2.0081
11.7011;-39.4183;-3.0063
10.3737;-46.2281;-4.2074
9.0339;-53.8010;-5.6578
7.7113;-62.1194;-7.3646
6.4148;-71.1657;-9.2886
5.1889;-80.9327;-11.4844
4.0289;-91.3722;-13.9297
2.9645;-102.4321;-16.6289
2.0196;-114.0248;-19.6040
1.1940;-126.0909;-22.8952
0.4669;-138.5482;-26.4597
-0.1735;-151.3328;-30.2967
-0.7459;-164.3670;-34.3787
-1.2564;-177.5861;-38.7126
-1.7395;-190.9330;-43.2822
-2.2232;-204.2948;-48.0721
-2.7138;-217.6092;-53.0799
-3.2401;-230.8259;-58.3166
-3.8226;-243.8699;-63.7474
-4.4695;-256.7113;-69.3700
-5.1872;-269.2931;-75.1726
-5.9929;-281.5793;-81.0877
-6.8889;-293.5056;-87.0989
-7.8878;-305.0655;-93.1702
-8.9992;-316.2462;-99.2728
-10.2329;-327.0049;-105.3873
-11.6037;-337.3587;-111.4691
-13.0776;-347.2347;-117.5474
-14.6450;-356.6361;-123.6020
-16.3300;-365.5977;-129.5915
-18.0835;-374.0689;-135.5226
-19.9212;-382.0753;-141.3693
-21.8290;-389.5997;-147.1091
-23.8019;-396.6560;-152.7159
-25.8212;-403.2576;-158.1924
-27.8727;-409.4460;-163.5224
-29.9640;-415.2165;-168.6794
-32.0844;-420.5650;-173.6465
-34.2093;-425.5372;-178.4233
-36.3281;-430.1335;-183.0035
-38.4447;-434.3907;-187.3615
-40.5512;-438.3329;-191.4811
-42.6197;-441.9448;-195.3692
-44.6739;-445.2817;-199.0189
-46.6852;-448.3366;-202.4492
-48.6431;-451.1226;-205.6826
-50.5482;-453.6565;-208.7312
-52.3948;-455.9443;-211.6066
-54.1885;-457.9991;-214.3134
-55.6800;-459.8640;-216.9293
-57.0943;-461.5468;-219.4084
-58.4255;-463.0596;-221.7527
-59.6887;-464.3889;-223.9630
-60.8764;-465.5593;-226.0629
-62.0389;-466.5446;-228.0398
-63.1612;-467.3620;-229.9113
-64.2379;-468.0113;-231.6864
-65.2800;-468.4799;-233.3619
-66.2831;-468.8067;-234.9442
-67.2487;-469.0315;-236.4506
-68.1837;-469.1586;-237.8674
-69.0502;-469.1963;-239.1818
-70.0577;-469.1574;-240.3492
-70.9769;-469.0306;-241.4112
-71.8234;-468.8463;-242.3856
-72.5863;-468.6557;-243.3082
-73.3430;-468.3732;-244.1930
-74.0996;-468.0905;-245.0778
-74.8563;-467.8078;-245.9627
-75.6129;-467.5252;-246.8475
-76.3696;-467.2425;-247.7323
-77.1262;-466.9600;-248.6172
