##mid_point_vec:1.1755;4.3392;0.1913
0.0000;0.0000;0.0000
0.1581;-0.0311;-0.0047
0.3189;-0.0599;-0.0114
0.4900;-0.0870;-0.0143
0.6709;-0.1126;-0.0145
0.8611;-0.1368;-0.0107
1.0636;-0.1557;-0.0120
1.2752;-0.1692;-0.0127
1.4987;-0.1790;-0.0169
1.7311;-0.1839;-0.0214
1.9717;-0.1841;-0.0273
2.2195;-0.1814;-0.0324
2.4739;-0.1765;-0.0394
2.7333;-0.1691;-0.0436
3.0085;-0.1558;-0.0506
3.2994;-0.1396;-0.0558
3.5925;-0.1185;-0.0507
3.8899;-0.0897;-0.0374
4.1949;-0.0504;-0.0246
4.4997;0.0000;0.0000
4.8037;0.0664;0.0390
5.1019;0.1628;0.1020
5.3944;0.3031;0.1927
5.6725;0.4965;0.3286
5.9267;0.7541;0.5264
6.1452;1.0836;0.8085
6.3042;1.5051;1.1982
6.3857;2.0407;1.7145
6.3703;2.7177;2.3676
6.2445;3.5588;3.1868
5.9892;4.5775;4.1924
5.5930;5.7893;5.4147
5.0462;7.2083;6.8635
4.3395;8.8372;8.5568
3.4602;10.6857;10.5234
2.3810;12.7252;12.7885
1.0798;14.9394;15.3791
-0.4638;17.3025;18.3160
-2.2818;19.7914;21.6297
-4.3914;22.3711;25.3445
-6.8249;25.0109;29.5056
-9.5959;27.6889;34.1581
-12.7186;30.3865;39.3113
-16.1648;33.1166;44.9869
-19.9649;35.8326;51.2139
-24.1147;38.5140;58.0106
-28.6256;41.1364;65.3832
-33.4861;43.6676;73.3358
-38.6755;46.0975;81.8769
-44.1806;48.3995;90.9946
-49.9813;50.5550;100.6854
-56.0497;52.5322;110.9239
-62.3230;54.3568;121.7434
-68.7853;55.9780;133.0260
-75.3520;57.4195;144.7835
-81.9985;58.6466;156.9688
-88.7040;59.6328;169.5588
-95.4202;60.3761;182.4723
-102.1804;60.8224;195.5830
-108.9027;60.9975;208.9140
-115.6138;60.8514;222.3377
-122.1744;60.4866;235.9771
-128.7070;59.7792;249.5450
-135.2696;58.6753;262.8647
-141.6904;57.3256;276.0992
-147.9609;55.7137;289.1514
-154.0388;53.8777;302.0452
-159.9862;51.7541;314.6373
-166.0440;51.7349;324.9817
-171.6769;50.3401;335.8326
-176.9020;48.3038;347.0275
-181.7094;45.9549;358.4217
-186.1980;43.3907;369.7603
-190.3708;40.7108;380.9705
-194.3689;37.8607;391.7894
-198.0608;35.0078;402.3925
-201.3728;32.2524;412.8606
-204.4607;29.4976;422.9436
-207.3452;26.7589;432.6113
-210.0343;24.0625;441.8517
-212.5048;21.4596;450.7009
-214.5005;16.5954;461.0718
-216.5768;12.9592;470.1625
-218.7096;9.8591;478.1335
-220.8518;7.0309;485.1889
-222.9520;4.3751;491.5005
-224.9605;1.8602;497.2029
-226.8587;-0.5356;502.3684
-228.6252;-2.8155;507.0503
-230.2645;-5.0050;511.2718
-231.7534;-7.1044;515.0753
-233.0834;-9.1229;518.4822
-234.2436;-11.0628;521.5192
-235.2347;-12.9256;524.1963
-236.0593;-14.6999;526.5231
-236.7227;-16.3769;528.5164
-237.2323;-17.9528;530.1987
-237.5982;-19.4153;531.6005
-237.8319;-20.7565;532.7412
-237.9548;-21.9643;533.6340
-237.9831;-23.0237;534.3052
-237.9303;-23.9286;534.7803
-237.7888;-24.6587;535.0962
-237.5777;-25.2165;535.2756
-237.3129;-25.6015;535.3378
-237.0128;-25.8205;535.2998
-236.6944;-25.8882;535.1865
-236.3637;-25.8271;535.0228
-236.0320;-25.6647;534.8231
-235.7132;-25.4234;534.5948
-235.4132;-25.1269;534.3399
-235.1298;-24.7966;534.0739
-234.8582;-24.4538;533.8150
-234.5918;-24.1168;533.5664
-234.3325;-23.7978;533.3307
-234.0910;-23.5046;533.1097
-233.8729;-23.2430;532.8989
-233.6815;-23.0171;532.7010
-233.5127;-22.8238;532.5223
-233.3641;-22.6603;532.3630
-233.2372;-22.5244;532.2210
-233.1126;-22.4145;532.0982
-232.9880;-22.3046;531.9754
-232.8634;-22.1948;531.8526
-232.7387;-22.0849;531.7298
-232.6141;-21.9750;531.6070
-232.4895;-21.8653;531.4842
