##mid_point_vec:-3.7821;1.342;5.9025
0.0000;0.0000;0.0000
0.1921;0.0885;-0.0878
0.3832;0.1708;-0.1747
0.5749;0.2546;-0.2527
0.7730;0.3383;-0.3252
0.9781;0.4212;-0.3918
1.1917;0.5032;-0.4533
1.4203;0.5807;-0.5120
1.6598;0.6588;-0.5661
1.9148;0.7349;-0.6097
2.1842;0.8188;-0.6367
2.4795;0.8944;-0.6482
2.8043;0.9566;-0.6486
3.1699;0.9980;-0.6334
3.6115;1.0097;-0.5992
4.1218;0.9853;-0.5322
4.7054;0.9017;-0.4428
5.3850;0.7228;-0.3273
6.1876;0.4296;-0.1811
7.1376;-0.0000;-0.0000
8.2190;-0.5593;0.2184
9.4207;-1.2494;0.4742
10.7391;-2.0879;0.7645
12.1804;-3.0865;1.0904
13.7677;-4.2695;1.4537
15.4978;-5.6448;1.8584
17.3916;-7.2319;2.2981
19.4570;-9.0482;2.7628
21.6991;-11.1044;3.2426
24.1293;-13.4168;3.7221
26.7362;-15.9799;4.1849
29.4909;-18.8107;4.6101
32.4197;-21.9262;4.9760
35.5357;-25.3440;5.2674
38.8584;-29.0779;5.4701
42.4424;-33.1558;5.5701
46.2944;-37.5792;5.5541
50.4071;-42.3341;5.4064
54.7820;-47.4068;5.1262
59.3498;-52.7815;4.7189
64.1336;-58.4391;4.1733
69.1302;-64.3624;3.4839
74.3250;-70.5335;2.6581
79.7078;-76.9298;1.7043
85.2794;-83.5243;0.6337
90.9880;-90.2864;-0.5372
96.8157;-97.2045;-1.7989
102.7666;-104.2742;-3.1346
108.7860;-111.4683;-4.5451
114.8423;-118.7402;-5.9895
120.9167;-126.1023;-7.4908
127.0017;-133.5639;-9.0498
133.1343;-141.1249;-10.6782
139.2704;-148.7724;-12.3664
145.3879;-156.4943;-14.1111
151.4750;-164.2692;-15.9081
157.5125;-172.0821;-17.7549
163.4851;-179.9123;-19.6468
169.3792;-187.7486;-21.5886
175.2015;-195.5241;-23.5409
180.9254;-203.2443;-25.5385
186.5407;-210.9188;-27.5889
192.0560;-218.5337;-29.6901
197.4455;-226.0661;-31.8241
202.7006;-233.4682;-33.9643
207.7955;-240.6848;-36.0673
212.7034;-247.6983;-38.1302
217.4311;-254.4865;-40.1354
221.9736;-261.0674;-42.1070
226.3480;-267.4240;-44.0341
230.5653;-273.5493;-45.9226
234.6287;-279.3977;-47.7344
238.5370;-285.0216;-49.5195
242.2480;-290.4017;-51.2267
245.8074;-295.4811;-52.8467
249.1993;-300.2928;-54.4186
252.4366;-304.8278;-55.9415
255.5149;-309.1009;-57.4371
258.4449;-313.1421;-58.9441
261.2442;-316.9585;-60.4580
263.9021;-320.5673;-61.9910
266.4202;-323.9440;-63.5148
268.7820;-327.0987;-65.0414
270.9752;-330.0401;-66.5563
272.9975;-332.8066;-68.1025
274.8468;-335.4027;-69.6610
276.5714;-337.8297;-71.2525
278.1334;-340.1035;-72.8763
279.5449;-342.2343;-74.5257
280.7977;-344.2135;-76.1853
281.8950;-346.0520;-77.8466
282.8402;-347.7561;-79.5002
283.6333;-349.3315;-81.1425
284.2824;-350.7826;-82.7672
284.7933;-352.1116;-84.3608
285.1695;-353.3322;-85.9170
285.4235;-354.4525;-87.4286
285.5620;-355.4844;-88.8759
285.5886;-356.4364;-90.2617
285.5127;-357.2966;-91.5548
285.3380;-358.0631;-92.7253
285.0800;-358.7293;-93.7640
284.7688;-359.2883;-94.6641
284.3834;-359.8358;-95.5425
283.9979;-360.3833;-96.4210
283.6125;-360.9309;-97.2994
283.2271;-361.4784;-98.1779
282.8417;-362.0260;-99.0564
282.4563;-362.5735;-99.9348
