##mid_point_vec:1.0744;-2.8526;0.2519
0.0000;0.0000;0.0000
0.1444;-0.0062;0.0107
0.2913;-0.0117;0.0217
0.4427;-0.0158;0.0313
0.5984;-0.0200;0.0353
0.7563;-0.0247;0.0315
0.9163;-0.0269;0.0278
1.0758;-0.0294;0.0249
1.2339;-0.0312;0.0274
1.3884;-0.0309;0.0452
1.5448;-0.0311;0.0532
1.7061;-0.0316;0.0483
1.8711;-0.0296;0.0323
2.0369;-0.0273;0.0191
2.2029;-0.0244;0.0116
2.3695;-0.0200;0.0068
2.5402;-0.0173;-0.0141
2.7068;-0.0111;-0.0094
2.8778;-0.0046;0.0004
3.0586;0.0000;0.0000
3.2545;0.0055;0.0039
3.4739;0.0100;0.0069
3.7279;0.0083;0.0180
4.0297;-0.0108;0.0430
4.3918;-0.0563;0.0942
4.8231;-0.1503;0.1862
5.3473;-0.3053;0.3225
6.0034;-0.5383;0.4951
6.8252;-0.8668;0.7295
7.8552;-1.3082;1.0754
9.1687;-1.8911;1.5080
10.8269;-2.6371;2.0768
12.8962;-3.5721;2.8141
15.4523;-4.7191;3.7567
18.5625;-6.0984;4.9322
22.2734;-7.7289;6.3872
26.6442;-9.6155;8.1776
31.7386;-11.7649;10.3500
37.6195;-14.1664;12.9613
44.3325;-16.8147;16.0718
51.9173;-19.6851;19.7625
60.4242;-22.7541;24.0898
69.8503;-25.9901;29.1049
80.2100;-29.3494;34.8666
91.4255;-32.7982;41.4360
103.4841;-36.2853;48.8670
116.3323;-39.7624;57.1960
129.8977;-43.1834;66.4049
144.1266;-46.5025;76.5296
158.9802;-49.6614;87.5344
174.3807;-52.6271;99.4539
190.2516;-55.3421;112.1996
206.4936;-57.7839;125.7974
223.0600;-59.9080;140.1064
239.7983;-61.6890;155.0858
256.6445;-63.1085;170.6251
273.4611;-64.1696;186.6524
290.2598;-64.8458;203.0270
306.9522;-65.1511;219.6640
323.4681;-65.1035;236.4560
339.7578;-64.7305;253.3465
355.8132;-64.0315;270.2166
371.5556;-63.0528;287.0142
386.9685;-61.7976;303.6135
401.9967;-60.3211;320.0109
416.6325;-58.6304;336.0660
430.7967;-56.7752;351.7936
444.5447;-54.7745;367.1150
457.8531;-52.6541;382.0267
470.7472;-50.4274;396.4989
483.1925;-48.1320;410.5476
495.1820;-45.7653;424.1579
506.7186;-43.3289;437.3295
517.8120;-40.8124;450.0672
528.4262;-38.2312;462.3827
538.5676;-35.5716;474.2697
548.2202;-32.8419;485.7324
557.3997;-30.0335;496.7564
566.1552;-27.1342;507.3600
574.4678;-24.1291;517.5246
582.3031;-21.0262;527.2605
589.6509;-17.8221;536.5531
596.5358;-14.5331;545.3909
602.9748;-11.1693;553.7639
608.9769;-7.7363;561.6535
614.5629;-4.2240;569.0585
619.7506;-0.6398;575.9698
624.5746;3.0026;582.3808
629.0609;6.7083;588.2954
633.2192;10.4751;593.7157
637.0964;14.3126;598.6640
640.6613;18.2107;603.1402
643.9526;22.1274;607.1622
647.0009;26.0552;610.7400
649.8479;29.9683;613.9003
652.4954;33.8629;616.6683
654.9442;37.7061;619.0510
657.2164;41.5287;621.1062
659.3141;45.2497;622.8132
661.2535;48.8921;624.2216
663.0300;52.4428;625.3399
664.6681;55.8698;626.2052
666.1702;59.1614;626.8685
667.4958;62.1979;627.2805
668.6281;64.9798;627.5021
669.5836;67.4665;627.5799
670.5232;69.9287;627.5157
671.4627;72.3909;627.4518
672.4022;74.8531;627.3877
673.3417;77.3153;627.3237
674.2813;79.7774;627.2597
675.2208;82.2397;627.1956
