##mid_point_vec:-1.6376;4.4304;1.1038
0.0000;0.0000;0.0000
0.2173;-0.0170;0.0174
0.4359;-0.0373;0.0352
0.6593;-0.0603;0.0534
0.8990;-0.0859;0.0702
1.1434;-0.1097;0.0818
1.3917;-0.1280;0.0886
1.6424;-0.1501;0.1032
1.9006;-0.1661;0.1166
2.1612;-0.1815;0.1299
2.4282;-0.1918;0.1393
2.6938;-0.1884;0.1196
2.9562;-0.1819;0.0988
3.2208;-0.1734;0.0823
3.4900;-0.1617;0.0657
3.7637;-0.1395;0.0473
4.0380;-0.1145;0.0311
4.3035;-0.0827;0.0185
4.5775;-0.0430;0.0085
4.8506;-0.0000;0.0000
5.1289;0.0518;-0.0052
5.4027;0.1144;-0.0097
5.6681;0.2001;-0.0172
5.9324;0.2971;-0.0275
6.2000;0.3997;-0.0364
6.4727;0.5086;-0.0485
6.7479;0.6251;-0.0489
7.0192;0.7519;-0.0528
7.2875;0.8874;-0.0605
7.5548;1.0343;-0.0683
7.8202;1.1908;-0.0492
8.0892;1.3548;-0.0338
8.3641;1.5320;-0.0331
8.6434;1.7147;-0.0180
8.9315;1.9033;0.0149
9.2293;2.0972;0.0537
9.5318;2.3074;0.1225
9.8110;2.5417;0.1675
10.1043;2.8157;0.2447
10.4070;3.1121;0.3603
10.7280;3.4328;0.5469
11.0640;3.7553;0.8338
11.4047;4.1217;1.2097
11.7503;4.5285;1.6658
12.0861;4.9857;2.2515
12.4009;5.4895;3.0093
12.7045;6.0548;3.9306
12.9940;6.6732;5.0281
13.2831;7.3392;6.3625
13.5776;8.0497;7.9340
13.9169;8.8022;9.8201
14.2784;9.5870;12.0084
14.6794;10.4329;14.5187
15.1151;11.3629;17.3762
15.5976;12.4215;20.5996
16.1432;13.6036;24.2331
16.7587;14.9294;28.3163
17.4442;16.4114;32.8745
18.2300;18.0679;37.9138
19.1117;19.8958;43.4677
20.1167;21.9050;49.5438
21.2447;24.0949;56.1465
22.4796;26.4702;63.3008
23.8158;29.0343;71.0256
25.2452;31.7869;79.3326
26.7642;34.7144;88.2285
28.3876;37.7789;97.7263
30.1204;40.9535;107.8210
31.9581;44.2010;118.5131
33.9550;47.4339;129.7685
36.0593;50.7025;141.5959
38.2796;53.9463;153.9834
40.6282;57.1464;166.9003
43.1039;60.1982;180.3319
45.7464;63.1302;194.2811
48.5142;65.9543;208.6793
51.4092;68.6487;223.4749
54.4260;71.1865;238.5957
57.5536;73.5675;253.9835
60.7714;75.7531;269.5461
64.0356;77.7879;285.2392
67.3255;79.6511;300.9875
70.5535;81.4142;316.7464
73.7431;83.0038;332.4311
76.8384;84.4666;347.9854
79.7962;85.8273;363.3897
82.5709;87.2189;378.6413
85.1178;88.5953;393.6588
87.4826;89.9693;408.4765
89.6435;91.3586;423.0644
91.6098;92.7794;437.4344
93.3753;94.2316;451.5949
94.9269;95.7422;465.5377
96.2589;97.2766;479.2509
97.3717;98.8289;492.7226
98.2545;100.3873;505.9422
98.9067;101.9356;518.8974
99.3620;103.4577;531.6047
99.6171;104.9226;544.0031
99.6898;106.2633;556.0583
99.5778;107.4641;567.7680
99.2680;108.4809;579.0630
98.7676;109.2910;589.9472
98.0705;109.8696;600.3822
97.1775;110.2152;610.3307
96.1115;110.3285;619.7951
94.9002;110.2105;628.7561
93.5584;109.8794;637.2124
92.1131;109.3416;645.1569
90.5798;108.6173;652.5851
88.9612;107.7168;659.4860
87.2776;106.6562;665.8698
85.5318;105.4609;671.7349
83.7231;104.1550;677.0804
81.8637;102.7525;681.9309
79.9486;101.2798;686.2957
77.9888;99.7550;690.2050
75.9891;98.1857;693.6761
73.9615;96.5854;696.7536
71.9189;94.9425;699.4543
69.8623;93.2719;701.8133
67.8141;91.5872;703.8604
65.8170;89.9035;705.6180
63.9012;88.2603;707.0993
62.1144;86.6902;708.3348
60.4917;85.2281;709.3419
58.8140;83.6679;710.2391
57.1363;82.1076;711.1362
55.4586;80.5473;712.0333
53.7810;78.9871;712.9305
52.1033;77.4268;713.8276
50.4257;75.8666;714.7247
