##mid_point_vec:-20.1287;-34.1723;36.3529
0.0000;0.0000;0.0000
0.4467;0.1025;0.1156
1.0532;0.2098;0.2335
1.8291;0.3137;0.3571
2.7951;0.4092;0.4934
3.9699;0.4914;0.6353
5.3797;0.5583;0.7827
7.0447;0.6052;0.9267
8.9966;0.6332;1.0614
11.2507;0.6379;1.1820
13.8362;0.6210;1.2816
16.7614;0.5795;1.3501
20.0441;0.5193;1.3817
23.6868;0.4392;1.3766
27.7096;0.3517;1.3188
32.1066;0.2551;1.1964
36.8978;0.1607;1.0038
42.1086;0.0852;0.7381
47.7416;0.0311;0.4023
53.8000;0.0000;-0.0000
60.2767;-0.0048;-0.4581
67.1627;0.0185;-0.9611
74.4627;0.0774;-1.4963
82.1457;0.1739;-2.0510
90.2023;0.3149;-2.6020
98.6195;0.5044;-3.1421
107.3735;0.7486;-3.6652
116.4499;1.0590;-4.1513
125.8347;1.4464;-4.5884
135.5080;1.9209;-4.9857
145.4297;2.4888;-5.3499
155.5950;3.1721;-5.6681
165.9721;3.9892;-5.9452
176.5558;4.9626;-6.1737
187.3113;6.1018;-6.3908
198.2347;7.4289;-6.5858
209.3153;9.0041;-6.6922
220.5146;10.8119;-6.7591
231.7950;12.8721;-6.7935
243.1513;15.1925;-6.7761
254.5592;17.7673;-6.7039
265.9867;20.6031;-6.5958
277.4195;23.7127;-6.4392
288.8377;27.1011;-6.2166
300.2064;30.7495;-5.9654
311.5136;34.6609;-5.6726
322.7325;38.8417;-5.3271
333.8223;43.2746;-4.8959
344.7596;47.9758;-4.3518
355.5273;52.8807;-3.7716
366.1339;58.0159;-3.1038
376.5733;63.3516;-2.3392
386.8203;68.8838;-1.4974
396.8709;74.6069;-0.5898
406.7244;80.5100;0.3977
416.3707;86.5631;1.4687
425.8061;92.7384;2.6067
435.0338;99.0303;3.8500
444.0513;105.4132;5.1901
452.8601;111.8530;6.6037
461.4930;118.3539;8.0966
469.9332;124.8798;9.6284
478.1842;131.4240;11.2068
486.2491;137.9620;12.8191
494.1292;144.4869;14.4589
501.8307;150.9757;16.1184
509.3609;157.4106;17.8015
516.7276;163.7748;19.5031
523.9471;170.0538;21.2091
531.0257;176.2452;22.9172
537.9723;182.3471;24.6124
544.7955;188.3542;26.2863
551.4972;194.2580;27.9353
558.0856;200.0513;29.5452
564.5730;205.7248;31.1078
570.9580;211.2784;32.6136
577.2446;216.7079;34.0557
583.4388;222.0095;35.4224
589.5441;227.1894;36.7141
595.5728;232.2603;37.9217
601.5262;237.2161;39.0343
607.3953;242.0695;40.0542
613.1821;246.8253;40.9792
618.8857;251.4830;41.8100
624.5036;256.0460;42.5413
630.0364;260.5241;43.1708
635.4862;264.9217;43.6978
640.8479;269.2356;44.1207
646.1275;273.4648;44.4423
651.3242;277.6188;44.6612
656.4363;281.7059;44.7767
661.4602;285.7324;44.7748
666.3774;289.7010;44.6509
671.1820;293.6246;44.4041
675.8682;297.5104;44.0304
680.4297;301.3563;43.5284
684.8615;305.1627;42.9011
689.1573;308.9315;42.1577
693.3132;312.6654;41.2842
697.3252;316.3608;40.2735
701.1901;320.0258;39.1273
704.9071;323.6600;37.8421
708.4724;327.2575;36.4194
711.8859;330.8148;34.8687
715.1487;334.3226;33.1997
718.2653;337.7714;31.4181
721.2371;341.1575;29.5345
724.0675;344.4717;27.5537
726.7599;347.7100;25.4832
729.3182;350.8763;23.3247
731.7441;353.9662;21.0835
734.0401;356.9745;18.7888
736.2109;359.8990;16.4552
738.2571;362.7303;14.0990
740.1809;365.4630;11.7328
741.9887;368.0945;9.3699
743.6816;370.6185;7.0207
745.2618;373.0325;4.6950
746.7318;375.3333;2.4001
748.0960;377.5197;0.1420
749.3548;379.5882;-2.0685
750.5106;381.5339;-4.2299
751.5645;383.3466;-6.3310
752.5241;385.0194;-8.3685
753.3947;386.5477;-10.3498
754.1801;387.9303;-12.2689
754.8851;389.1648;-14.1047
755.5180;390.2451;-15.8589
756.0790;391.1761;-17.5297
756.5694;391.9596;-19.1220
756.9961;392.6023;-20.6398
757.3727;393.1069;-22.0869
757.7048;393.4670;-23.4392
758.0039;393.6824;-24.7036
758.2819;393.7540;-25.8782
758.5495;393.6840;-26.9734
758.8108;393.4809;-27.9951
759.0675;393.1624;-28.9643
759.3048;392.7357;-29.8414
759.5274;392.2281;-30.6946
759.7248;391.6673;-31.5022
759.8903;391.0613;-32.2495
760.0263;390.4355;-32.9596
760.1250;389.7995;-33.6122
760.1806;389.1679;-34.2027
760.1998;388.5561;-34.7550
760.1860;387.9789;-35.2668
760.1357;387.4467;-35.7313
760.0434;386.9722;-36.1460
759.9087;386.5654;-36.5108
