##mid_point_vec:2.5198;-5.4136;-1.8517
0.0000;0.0000;0.0000
0.2658;-0.1120;-0.0066
0.5377;-0.2188;-0.0237
0.8197;-0.3194;-0.0455
1.1223;-0.4078;-0.0957
1.4328;-0.4802;-0.1515
1.7435;-0.5387;-0.1962
2.0667;-0.5857;-0.2582
2.3957;-0.6156;-0.3135
2.7300;-0.6285;-0.3660
3.0639;-0.6191;-0.4023
3.4052;-0.5996;-0.4394
3.7497;-0.5619;-0.4621
4.1018;-0.5012;-0.4826
4.4573;-0.4305;-0.4835
4.8034;-0.3439;-0.4304
5.1513;-0.2502;-0.3467
5.5172;-0.1683;-0.2747
5.8800;-0.0798;-0.1494
6.2518;-0.0000;-0.0000
6.6241;0.0467;0.1711
6.9995;0.0585;0.3502
7.3955;0.0619;0.5461
7.8085;0.0490;0.7551
8.2325;0.0219;0.9791
8.6688;-0.0288;1.2012
9.1057;-0.1168;1.4344
9.5486;-0.2407;1.6634
10.0077;-0.4170;1.8545
10.4681;-0.6522;2.0414
10.9262;-0.9511;2.2553
11.3940;-1.3465;2.4398
11.8613;-1.8281;2.6282
12.3459;-2.3847;2.8278
12.8425;-3.0252;3.0583
13.3437;-3.7820;3.3200
13.8574;-4.6598;3.6158
14.3882;-5.6559;3.9670
14.9588;-6.7764;4.4137
15.5825;-8.0158;4.9928
16.2675;-9.3757;5.7192
17.0224;-10.8487;6.6242
17.8683;-12.4239;7.7447
18.8100;-14.0793;9.1315
19.8725;-15.7996;10.8285
21.0648;-17.5810;12.8885
22.3837;-19.4218;15.3586
23.8334;-21.3319;18.2851
25.4014;-23.3253;21.7126
27.0738;-25.4181;25.6785
28.8429;-27.6376;30.2117
30.6781;-29.9986;35.3240
32.5619;-32.5221;41.0197
34.4621;-35.2213;47.3079
36.3754;-38.1143;54.1998
38.2725;-41.2075;61.6708
40.1841;-44.5415;69.7310
42.0414;-48.1040;78.3295
43.8294;-51.9042;87.4387
45.5098;-55.9575;97.0389
47.1438;-60.2128;107.0696
48.6942;-64.6901;117.5159
50.1695;-69.3684;128.3538
51.5791;-74.2005;139.5015
52.9098;-79.1644;150.9169
54.1807;-84.2313;162.5573
55.4109;-89.3712;174.3834
56.5901;-94.5438;186.3349
57.7504;-99.7215;198.3762
58.5453;-105.0811;210.5198
59.4749;-110.3161;222.6240
60.4986;-115.4324;234.6750
61.5203;-120.4511;246.6372
62.4987;-125.3541;258.4802
63.4518;-130.1614;270.2045
64.3892;-134.8591;281.7610
65.3072;-139.4344;293.1568
66.2855;-143.8638;304.3602
67.2494;-148.1695;315.3649
68.2326;-152.3418;326.1580
69.2271;-156.3835;336.7151
70.2707;-160.2968;347.0409
71.6382;-163.8524;357.0226
72.8941;-167.3546;366.7915
74.0812;-170.7827;376.3073
75.3201;-174.0786;385.5402
76.5851;-177.2853;394.5154
77.8924;-180.3287;403.1638
79.2339;-183.2030;411.4998
80.6066;-185.9229;419.5313
81.9509;-188.5030;427.2742
83.3300;-190.9088;434.7182
84.7137;-193.1477;441.8760
86.1074;-195.2158;448.7706
87.4489;-197.1136;455.3970
88.7533;-198.8343;461.7720
89.9952;-200.3709;467.8998
91.1475;-201.7049;473.7824
92.2020;-202.8315;479.4332
93.1473;-203.7482;484.8461
93.9782;-204.4584;490.0248
94.6888;-204.9619;494.9617
95.2902;-205.2701;499.6467
95.7832;-205.3764;504.0618
96.1698;-205.3109;508.1904
96.4406;-205.1146;511.9888
96.6051;-204.8321;515.4234
96.6636;-204.4908;518.4834
96.6214;-204.1255;521.1736
96.4882;-203.5893;523.7559
96.3549;-203.0532;526.3382
96.2216;-202.5170;528.9205
96.0883;-201.9808;531.5027
95.9551;-201.4446;534.0850
95.8218;-200.9085;536.6673
