##mid_point_vec:-4.8127;-1.6151;6.0356
0.0000;0.0000;0.0000
0.2405;0.1343;0.0692
0.4864;0.2704;0.1368
0.7321;0.4003;0.2048
0.9896;0.5342;0.2702
1.2486;0.6628;0.3324
1.5160;0.7785;0.3972
1.8060;0.8903;0.4572
2.1036;0.9843;0.5176
2.4198;1.0597;0.5753
2.7515;1.1149;0.6240
3.1096;1.1590;0.6542
3.5044;1.1763;0.6744
3.9276;1.1626;0.6745
4.4047;1.1153;0.6562
4.9352;1.0234;0.6140
5.5433;0.8813;0.5404
6.2225;0.6716;0.4169
6.9972;0.3765;0.2452
7.8866;-0.0000;0.0000
8.9053;-0.4747;-0.3209
10.0770;-1.0635;-0.7362
11.4181;-1.7793;-1.2640
12.9596;-2.6261;-1.9148
14.6947;-3.6415;-2.7089
16.6670;-4.7995;-3.6872
18.8820;-6.1373;-4.8669
21.3565;-7.6443;-6.2851
24.1187;-9.3326;-7.9723
27.1768;-11.1808;-9.9416
30.5473;-13.1969;-12.2123
34.2368;-15.3583;-14.8352
38.2554;-17.6679;-17.8234
42.6077;-20.1070;-21.1911
47.3117;-22.6514;-24.9862
52.3759;-25.2816;-29.2090
57.8168;-27.9729;-33.8827
63.6499;-30.6630;-38.9924
69.8552;-33.3772;-44.5631
76.4325;-36.0580;-50.6014
83.3883;-38.7017;-57.1049
90.7087;-41.2427;-64.0576
98.3843;-43.6832;-71.4671
106.4182;-45.9785;-79.3325
114.7855;-48.1112;-87.6269
123.5638;-49.9754;-96.3818
132.6733;-51.6328;-105.5524
142.0345;-53.0491;-115.1080
151.6232;-54.1787;-125.0386
161.3898;-55.0558;-135.3027
171.3210;-55.6791;-145.9289
181.3712;-55.9521;-156.8364
191.4894;-55.9637;-168.0242
201.6969;-55.6602;-179.4872
211.9571;-55.0096;-191.1822
222.2172;-53.9983;-203.1064
232.4524;-52.6332;-215.2065
242.6439;-50.8971;-227.4558
252.6616;-48.8462;-239.7811
262.5507;-46.4117;-252.2042
272.3013;-43.5886;-264.6506
281.9178;-40.5385;-277.1745
291.3734;-37.1448;-289.7187
300.6418;-33.4330;-302.2454
309.7262;-29.4638;-314.7375
318.6442;-25.1663;-327.1603
327.3532;-20.6113;-339.4378
335.8059;-15.8322;-351.5891
344.0575;-10.8578;-363.5599
352.0673;-5.7037;-375.3334
359.8309;-0.3814;-386.9065
367.3335;5.0526;-398.2502
374.5219;10.5975;-409.3426
381.4833;16.1896;-420.1859
388.1538;21.9443;-430.7006
394.5301;27.7509;-440.9306
400.6222;33.5872;-450.8198
406.4497;39.4254;-460.3972
412.0047;45.3082;-469.6243
417.3042;51.2506;-478.5274
422.2919;57.1293;-487.0719
426.9838;62.9352;-495.2497
431.3860;68.6300;-503.0855
435.4975;74.1862;-510.5705
439.3601;79.5594;-517.7063
443.0107;84.7455;-524.4899
446.4083;89.7602;-530.9494
449.5882;94.5725;-537.0695
452.5750;99.1847;-542.8510
455.3295;103.6314;-548.3330
457.8434;107.9133;-553.5021
460.1323;111.9265;-558.3599
462.1754;115.6456;-562.9339
464.0271;119.1696;-567.2732
465.6716;122.4732;-571.3792
467.1070;125.5894;-575.2640
468.3234;128.5210;-578.9414
469.3192;131.2915;-582.4256
470.1072;133.8760;-585.7300
470.6823;136.3280;-588.8718
471.0499;138.6184;-591.8545
471.2135;140.7441;-594.6826
471.2125;142.6791;-597.3480
471.0619;144.4078;-599.8629
470.7705;145.9831;-602.2491
470.3363;147.4220;-604.4801
469.8260;148.7033;-606.5308
469.2148;149.8604;-608.4243
468.5388;150.8738;-610.1367
467.8348;151.7417;-611.6584
467.1047;152.4862;-612.9814
466.3266;153.1463;-614.2144
465.5483;153.8064;-615.4473
464.7702;154.4664;-616.6802
463.9920;155.1264;-617.9131
463.2138;155.7866;-619.1459
462.4357;156.4466;-620.3788
