##mid_point_vec:-1.4663;-0.6644;-0.231
0.0000;0.0000;0.0000
0.0275;-0.0328;-0.0566
0.0720;-0.0747;-0.1054
0.1250;-0.1144;-0.1501
0.1931;-0.1653;-0.1855
0.2716;-0.1879;-0.2269
0.3469;-0.1911;-0.2674
0.4217;-0.1750;-0.3076
0.5108;-0.1668;-0.3396
0.6039;-0.1553;-0.3626
0.7032;-0.1483;-0.3738
0.8110;-0.1461;-0.3719
0.9234;-0.1480;-0.3553
1.0349;-0.1461;-0.3296
1.1427;-0.1389;-0.2945
1.2465;-0.1256;-0.2514
1.3469;-0.1095;-0.1976
1.4387;-0.0765;-0.1396
1.5356;-0.0411;-0.0745
1.6263;-0.0000;-0.0000
1.7176;0.0439;0.0836
1.7958;0.1154;0.1645
1.8674;0.1952;0.2502
1.9404;0.2796;0.3396
2.0130;0.3661;0.4349
2.0855;0.4582;0.5326
2.1548;0.5593;0.6346
2.2220;0.6706;0.7384
2.2876;0.7919;0.8435
2.3533;0.9263;0.9470
2.4157;1.0718;1.0512
2.4704;1.2219;1.1603
2.5186;1.3778;1.2719
2.5594;1.5426;1.3837
2.5943;1.7104;1.4990
2.6232;1.8860;1.6152
2.6458;2.0715;1.7347
2.6610;2.2696;1.8538
2.6686;2.4798;1.9719
2.6712;2.6933;2.0897
2.6669;2.9066;2.2108
2.6559;3.1255;2.3316
2.6339;3.3487;2.4543
2.6023;3.5773;2.5784
2.5655;3.8118;2.7017
2.5215;4.0516;2.8240
2.4730;4.2902;2.9457
2.4159;4.5377;3.0633
2.3580;4.7859;3.1779
2.2938;5.0348;3.2890
2.2240;5.2813;3.3972
2.1499;5.5260;3.5028
2.0754;5.7722;3.6036
1.9972;6.0210;3.6997
1.9141;6.2732;3.7921
1.8258;6.5253;3.8807
1.7366;6.7759;3.9629
1.6417;7.0241;4.0418
1.5456;7.2695;4.1172
1.4439;7.5193;4.1916
1.3381;7.7669;4.2691
1.2250;8.0158;4.3512
1.1079;8.2666;4.4397
0.9803;8.5200;4.5441
0.8457;8.7760;4.6670
0.7034;9.0397;4.8115
0.5592;9.3048;4.9836
0.4088;9.5719;5.1941
0.2543;9.8461;5.4575
0.0943;10.1246;5.7838
-0.0721;10.4106;6.1899
-0.2492;10.7074;6.6921
-0.4377;11.0135;7.3063
-0.6391;11.3270;8.0528
-0.8654;11.6531;8.9525
-1.1161;11.9906;10.0251
-1.3996;12.3504;11.2946
-1.7317;12.7295;12.7889
-2.1255;13.1271;14.5323
-2.5974;13.5469;16.5513
-3.1629;13.9837;18.8730
-3.8387;14.4369;21.5210
-4.6447;14.9001;24.5252
-5.5934;15.3650;27.9055
-6.6997;15.8126;31.6798
-7.9769;16.2353;35.8783
-9.4395;16.6211;40.5120
-11.0873;16.9626;45.5959
-12.9298;17.2361;51.1328
-14.9586;17.4120;57.1058
-17.1750;17.4835;63.5210
-19.5648;17.4402;70.3572
-22.1195;17.2762;77.5999
-24.8254;16.9834;85.2283
-27.6698;16.5524;93.2093
-30.6428;15.9762;101.5127
-33.7280;15.2700;110.1037
-36.9187;14.4274;118.9285
-40.1895;13.4590;127.9453
-43.5268;12.3870;137.1135
-46.9159;11.2028;146.3815
-50.3528;9.8652;155.7421
-53.8175;8.4634;165.1212
-57.2849;7.0210;174.4692
-60.7506;5.5440;183.7529
-64.2085;4.0519;192.9367
-67.6311;2.5626;201.9892
-71.0109;1.0870;210.8719
-74.3365;-0.3430;219.5675
-77.5962;-1.7290;228.0494
-80.7666;-3.0421;236.2916
-83.8029;-4.2915;244.2708
-86.7373;-5.4661;251.9865
-89.5579;-6.5381;259.4202
-92.2539;-7.4404;266.5319
-94.8370;-8.2343;273.3498
-97.3151;-8.9152;279.8545
-99.6835;-9.4963;286.0649
-101.9374;-9.9709;291.9566
-104.0958;-10.3405;297.5193
-106.1581;-10.6053;302.7676
-108.1188;-10.7782;307.6867
-109.9765;-10.8703;312.2637
-111.7374;-10.8925;316.5377
-113.4479;-10.8480;320.5281
-115.0530;-10.7566;324.2059
-116.5614;-10.6297;327.5643
-117.9830;-10.4536;330.6092
-119.3201;-10.2403;333.3274
-120.5857;-10.0131;335.7369
-121.7924;-9.7558;337.8213
-122.9483;-9.4937;339.5933
-124.0530;-9.2405;341.0649
-125.1046;-9.0227;342.2407
-126.0831;-8.7859;343.2662
-127.0615;-8.5493;344.2916
-128.0399;-8.3127;345.3171
-129.0184;-8.0760;346.3425
-129.9967;-7.8394;347.3679
-130.9752;-7.6028;348.3934
