##mid_point_vec:18.1881;-23.6077;25.9884
0.0000;0.0000;0.0000
0.2543;0.0710;-0.1854
0.4924;0.1605;-0.3620
0.7876;0.2754;-0.5430
1.1400;0.4098;-0.7306
1.6019;0.5243;-0.9293
2.1753;0.6508;-1.1347
2.8919;0.7913;-1.3407
3.8440;0.9245;-1.5308
5.0551;1.0464;-1.7128
6.5548;1.1422;-1.9004
8.3810;1.2888;-2.0612
10.5734;1.4651;-2.1760
13.2050;1.5624;-2.2289
16.3030;1.5914;-2.1843
19.9094;1.5018;-2.0547
24.0185;1.3371;-1.7870
28.6529;1.0475;-1.3667
33.8112;0.6194;-0.7703
39.5415;-0.0000;0.0000
45.8605;-0.7995;0.9670
52.6592;-1.7515;2.0970
60.0291;-2.9478;3.3964
67.9576;-4.3910;4.9083
76.4090;-6.1201;6.6135
85.3849;-8.1437;8.5037
94.8459;-10.3544;10.5652
104.8238;-12.7794;12.7791
115.1868;-15.2941;15.1303
125.9580;-17.9510;17.5692
137.1274;-20.6577;20.1048
148.7282;-23.4494;22.6985
160.6905;-26.2190;25.3659
172.9690;-28.9152;28.0834
185.6034;-31.5569;30.8616
198.4901;-34.0029;33.7072
211.6089;-36.2348;36.5730
225.0273;-38.1211;39.4741
238.6120;-39.7114;42.3587
252.3001;-40.9655;45.2243
265.9688;-41.8034;48.0542
279.6899;-42.3037;50.8485
293.5270;-42.4849;53.6170
307.3354;-42.3035;56.3264
321.0731;-41.7270;58.9509
334.6803;-40.7814;61.4836
348.1167;-39.4776;63.9067
361.4259;-37.8698;66.2134
374.5434;-35.9704;68.3939
387.4226;-33.7959;70.4306
399.9499;-31.4727;72.2905
412.1853;-28.9188;74.0243
424.1105;-26.1828;75.6208
435.7625;-23.3303;77.0616
447.1131;-20.4045;78.3579
458.0879;-17.2886;79.5181
468.7282;-14.0516;80.5740
479.0400;-10.6944;81.5241
489.0082;-7.2916;82.3062
498.7243;-3.8915;82.9264
508.0516;-0.4482;83.4195
516.9787;2.9849;83.7746
525.4927;6.3821;83.9878
533.6419;9.7649;84.1118
541.4050;13.0987;84.1146
548.7952;16.3850;84.0027
555.8001;19.6174;83.7962
562.4282;22.8298;83.4986
568.6251;25.9424;83.0920
574.4310;28.9407;82.5615
579.8039;31.8197;81.9436
584.8040;34.6300;81.3004
589.3564;37.3844;80.6498
593.5174;40.0469;79.9924
597.3358;42.6406;79.3211
600.8226;45.1776;78.6611
603.8200;47.6408;77.9936
606.4647;50.0141;77.3383
608.8386;52.2578;76.6912
610.9631;54.3721;76.0602
612.8659;56.3167;75.4335
614.5458;58.1003;74.8280
616.0228;59.6971;74.2341
617.3106;61.0946;73.6450
618.4200;62.2838;73.0609
619.3704;63.2638;72.4867
620.1854;64.0398;71.8902
620.8873;64.6053;71.2938
621.5894;65.0074;70.7096
622.3818;65.2094;70.1179
623.1621;65.2589;69.5310
623.8891;65.1996;68.9554
624.5598;65.0531;68.4022
625.1831;64.8713;67.8943
625.7969;64.5882;67.3715
626.4105;64.3051;66.8486
627.0243;64.0220;66.3257
627.6380;63.7389;65.8029
628.2517;63.4558;65.2800
628.8656;63.1727;64.7571
