##mid_point_vec:15.2636;-53.9318;65.5074
0.0000;0.0000;0.0000
0.6592;0.2045;0.2804
1.4693;0.4614;0.5330
2.4610;0.7406;0.7561
3.6540;1.0164;0.9616
5.0819;1.2566;1.1675
6.7795;1.4626;1.3703
8.7898;1.6355;1.5557
11.1665;1.7759;1.7032
13.9807;1.8819;1.7903
17.3187;1.9512;1.8098
21.2745;1.9728;1.7518
25.9459;1.9300;1.6159
31.4191;1.8131;1.4248
37.7913;1.6181;1.2075
45.1483;1.3540;0.9880
53.5769;1.0294;0.7529
63.1776;0.6741;0.5066
74.0347;0.3221;0.2550
86.2139;0.0000;-0.0000
99.7512;-0.2725;-0.2418
114.6484;-0.4829;-0.4376
130.8691;-0.5992;-0.5149
148.3403;-0.6130;-0.4369
166.9596;-0.5111;-0.1552
186.6069;-0.2888;0.3470
207.1351;0.0110;0.9725
228.4373;0.4517;1.8376
250.3907;1.0498;2.9460
274.0371;1.2659;4.7915
298.1015;1.5873;6.9189
322.2787;2.0724;9.2473
346.5124;2.6607;11.8163
368.5540;4.3983;13.6894
390.2296;6.3017;15.6904
412.9572;7.5793;18.4519
435.4097;8.8368;21.3681
457.4916;10.0573;24.3758
479.1570;11.2216;27.4350
500.3778;12.3653;30.6088
521.0797;13.4238;33.7387
541.2126;14.3781;36.7750
559.5421;15.7811;39.2240
577.1641;17.1253;41.4993
594.1987;18.3406;43.6426
610.5154;19.4713;45.5851
628.2076;19.4434;48.2314
645.3188;19.2313;50.7354
660.3217;19.6017;52.3995
674.4544;19.9435;53.7957
687.7378;20.2657;54.9424
700.1607;20.5962;55.8743
711.7194;20.9426;56.6102
722.4105;21.3153;57.1774
732.2363;21.7168;57.5944
741.2149;22.1506;57.8556
749.3507;22.6227;57.9695
756.6654;23.1379;57.9438
763.1972;23.7056;57.7831
768.9871;24.3494;57.5014
774.0819;25.0737;57.0964
778.5332;25.8807;56.5753
782.3876;26.7566;55.9401
785.6857;27.6844;55.1931
788.4540;28.6393;54.3218
790.7212;29.5997;53.3384
792.5335;30.5406;52.2625
793.9349;31.4422;51.1213
794.9648;32.2788;49.9491
795.6645;33.0376;48.7873
796.0688;33.6939;47.6643
796.2139;34.2346;46.6041
796.1261;34.6449;45.6218
795.8241;34.9074;44.7255
795.3185;35.0158;43.9180
794.6306;34.9676;43.2078
793.7892;34.7718;42.6066
792.8323;34.4467;42.1245
791.8020;34.0185;41.7541
790.7273;33.5151;41.4813
789.6290;32.9607;41.2862
788.5304;32.3763;41.1539
787.4472;31.7796;41.0599
786.3989;31.1909;40.9899
785.4008;30.6188;40.9406
784.4630;30.0717;40.9026
783.5930;29.5618;40.8709
782.7983;29.0873;40.8413
782.0800;28.6592;40.8063
781.4411;28.2837;40.7616
780.8601;27.9447;40.7195
780.2790;27.6059;40.6774
779.6979;27.2668;40.6354
779.1169;26.9279;40.5933
778.5358;26.5890;40.5512
777.9548;26.2501;40.5091
