##mid_point_vec:2.1379;-3.6985;0.0166
0.0000;0.0000;0.0000
0.1358;-0.0167;0.0168
0.2814;-0.0307;0.0308
0.4341;-0.0414;0.0462
0.5960;-0.0570;0.0529
0.7682;-0.0682;0.0590
0.9542;-0.0780;0.0617
1.1487;-0.0849;0.0648
1.3508;-0.0881;0.0700
1.5649;-0.0891;0.0722
1.7925;-0.0869;0.0689
2.0311;-0.0809;0.0669
2.2757;-0.0746;0.0657
2.5295;-0.0654;0.0642
2.8000;-0.0543;0.0510
3.0743;-0.0439;0.0409
3.3626;-0.0320;0.0284
3.6547;-0.0208;0.0198
3.9619;-0.0095;0.0071
4.2720;-0.0000;0.0000
4.5888;0.0069;0.0003
4.9234;0.0097;-0.0018
5.2692;0.0058;-0.0021
5.6099;-0.0163;0.0096
5.9819;-0.0460;0.0171
6.3726;-0.0886;0.0418
6.7792;-0.1534;0.0807
7.2127;-0.2383;0.1412
7.6829;-0.3475;0.2177
8.1841;-0.4829;0.3226
8.7362;-0.6462;0.4563
9.3317;-0.8447;0.6326
9.9931;-1.0791;0.8495
10.7289;-1.3509;1.1094
11.5405;-1.6704;1.4230
12.4379;-2.0381;1.8056
13.4574;-2.4474;2.2492
14.5754;-2.9137;2.7800
15.8151;-3.4329;3.3936
17.2003;-4.0024;4.1072
18.7342;-4.6310;4.9338
20.4336;-5.3172;5.8969
22.3098;-6.0665;7.0065
24.3756;-6.8803;8.2764
26.6322;-7.7596;9.7309
29.0970;-8.7079;11.3812
31.7739;-9.7153;13.2580
34.6621;-10.7835;15.3746
37.7806;-11.9066;17.7543
41.1233;-13.0819;20.4269
44.7038;-14.3048;23.4206
48.5089;-15.5694;26.7462
52.5299;-16.8693;30.4344
56.7654;-18.1958;34.5043
61.2072;-19.5420;38.9714
65.8440;-20.8925;43.8558
70.6649;-22.2383;49.1701
75.6645;-23.5642;54.9266
80.8304;-24.8535;61.1447
86.1370;-26.1075;67.8079
91.5806;-27.3038;74.9354
97.1449;-28.4433;82.5068
102.8082;-29.5121;90.5187
108.6524;-30.5138;98.9540
114.6408;-31.4296;107.8186
120.7034;-32.2434;117.0869
126.8378;-32.9601;126.7363
133.0455;-33.5733;136.7240
139.3190;-34.0804;147.0382
145.6008;-34.3836;157.6089
151.9462;-34.5564;168.4088
158.2975;-34.6309;179.4861
164.7024;-34.5838;190.7875
171.1467;-34.4238;202.2220
177.6260;-34.1379;213.7888
184.1544;-33.7158;225.4785
190.6450;-33.1475;237.2831
197.1293;-32.4526;249.0852
203.6803;-31.6498;260.9096
210.2621;-30.7129;272.7551
216.8441;-29.6638;284.6153
223.4403;-28.5466;296.3801
230.1368;-27.4097;308.1376
236.8223;-26.1329;319.8441
243.6020;-24.7369;331.3605
250.4088;-23.2062;342.7256
257.2729;-21.5318;353.9931
264.1735;-19.7364;365.1117
271.1019;-17.8257;376.0425
278.0591;-15.8024;386.7584
285.0508;-13.6624;397.3261
292.0480;-11.4002;407.6693
299.0434;-9.0213;417.7472
306.0686;-6.5176;427.5474
313.0921;-3.8417;437.1305
320.0582;-1.0416;446.4279
327.0186;1.8379;455.4597
333.8953;4.8346;464.2564
340.6992;7.9050;472.8025
347.3947;11.0175;481.0816
353.9792;14.1806;489.1012
360.4406;17.3664;496.8569
366.7503;20.5609;504.3319
372.8703;23.7522;511.5187
378.8185;26.9190;518.4143
384.5885;30.0584;525.0491
390.1650;33.1673;531.4190
395.5423;36.2321;537.5409
400.7180;39.2468;543.4049
405.6700;42.1899;548.9936
410.3955;45.0801;554.3142
414.8872;47.8997;559.3390
419.1440;50.6782;564.0620
423.1547;53.4075;568.4787
426.9283;56.0754;572.5919
430.4419;58.7106;576.4021
433.7402;61.3182;579.9350
436.7823;63.9044;583.1967
439.5904;66.4515;586.1694
442.1560;68.9625;588.8622
444.4898;71.4280;591.2642
446.6000;73.8500;593.3893
448.4991;76.2321;595.2462
450.1993;78.5642;596.8338
451.7204;80.8570;598.1767
453.0618;83.1034;599.2870
454.2454;85.3061;600.1862
455.2716;87.4766;600.8822
456.1603;89.6099;601.4008
456.8965;91.6782;601.7326
457.5011;93.6641;601.9063
457.9757;95.5502;601.9393
458.3271;97.3259;601.8524
458.5642;98.9796;601.6578
458.6906;100.4941;601.3840
458.7584;102.0237;601.0034
458.8260;103.5531;600.6229
458.8936;105.0826;600.2423
458.9611;106.6121;599.8616
459.0287;108.1417;599.4810
459.0964;109.6713;599.1004
