##mid_point_vec:-1.3825;-6.649;0.1058
0.0000;0.0000;0.0000
0.2976;-0.0071;-0.0548
0.5940;-0.0284;-0.1081
0.8864;-0.0677;-0.1552
1.1871;-0.0980;-0.1998
1.4915;-0.1249;-0.2454
1.7989;-0.1496;-0.2892
2.1097;-0.1880;-0.3289
2.4280;-0.2267;-0.3620
2.7565;-0.2568;-0.3881
3.0899;-0.2826;-0.4053
3.4356;-0.3006;-0.4059
3.7987;-0.3118;-0.4022
4.1747;-0.3113;-0.3904
4.5613;-0.3018;-0.3688
4.9670;-0.2665;-0.3316
5.3924;-0.2211;-0.2807
5.8335;-0.1669;-0.2088
6.2972;-0.0963;-0.1157
6.7920;-0.0000;0.0000
7.3204;0.1305;0.1446
7.8825;0.2840;0.3306
8.4840;0.4560;0.5633
9.1382;0.6571;0.8501
9.8533;0.8841;1.2035
10.6316;1.1324;1.6434
11.4878;1.4004;2.1777
12.4405;1.6893;2.8156
13.5029;1.9988;3.5714
14.6845;2.3374;4.4720
16.0073;2.7053;5.5329
17.4702;3.0878;6.7749
19.0798;3.4943;8.2273
20.8502;3.9450;9.9180
22.7891;4.4362;11.8706
24.8987;4.9769;14.1159
27.1799;5.5736;16.6871
29.6352;6.2304;19.6136
32.2649;6.9574;22.9297
35.0492;7.7522;26.6592
37.9745;8.6140;30.8246
41.0286;9.5444;35.4477
44.1970;10.5451;40.5361
47.4523;11.6071;46.0915
50.7869;12.7429;52.1209
54.1896;13.9450;58.6142
57.6371;15.1998;65.5526
61.1048;16.4998;72.9221
64.5689;17.8367;80.6948
68.0245;19.2047;88.8414
71.4495;20.6036;97.3281
74.8400;22.0287;106.1217
78.1687;23.4819;115.1860
81.4605;25.0073;124.4797
84.6679;26.5492;133.9859
87.7863;28.1038;143.6551
90.8161;29.6662;153.4562
93.7452;31.2431;163.3381
96.5637;32.8399;173.2687
99.2682;34.4795;183.2081
101.7809;36.2405;193.0669
104.1763;38.0892;202.8419
106.4703;40.0466;212.5084
108.6496;42.1086;222.0359
110.7150;44.2858;231.4146
112.6939;46.5671;240.6284
114.5706;48.9030;249.6811
116.3893;51.3118;258.5698
118.1925;53.7871;267.2764
119.9250;56.3189;275.7724
121.6555;58.8883;284.0791
123.3765;61.4784;292.1694
125.0892;64.0605;300.0549
126.8861;66.5603;307.7775
128.7023;69.0122;315.3197
130.5123;71.3957;322.6624
132.3396;73.7166;329.8406
134.1848;75.9636;336.8018
136.0163;78.1467;343.5331
137.8062;80.2720;350.0174
139.5840;82.3727;356.2222
141.2735;84.4486;362.1577
142.9497;86.5206;367.8471
144.5242;88.6102;373.2804
146.0038;90.7301;378.4701
147.3796;92.8819;383.4141
148.6256;95.0665;388.1142
149.7194;97.2753;392.5557
150.6648;99.5136;396.7504
151.4472;101.7704;400.6625
152.0338;104.0233;404.3162
152.4631;106.2635;407.7295
152.7502;108.4806;410.9177
152.8485;110.6651;413.8960
152.8044;112.8134;416.6858
152.5884;114.8998;419.2845
152.2485;116.9190;421.7062
151.7801;118.8504;423.9525
151.2017;120.6900;426.0354
150.5340;122.4372;427.9804
149.8049;124.0976;429.7992
149.0267;125.6662;431.5100
148.2044;127.1349;433.1104
147.3764;128.5188;434.6191
146.5586;129.8318;436.0405
145.7596;131.0779;437.3683
144.9932;132.2521;438.5774
144.2621;133.3800;439.6753
143.5652;134.4744;440.6662
142.8977;135.5388;441.5437
142.2553;136.5814;442.3264
141.6486;137.6018;443.0238
141.0751;138.5892;443.6346
140.5272;139.5256;444.1733
139.9995;140.4124;444.6504
139.4896;141.2524;445.0862
138.9737;142.0398;445.4964
138.4376;142.7748;445.8908
137.8651;143.4588;446.2724
137.2483;144.1000;446.6626
136.5678;144.6828;447.0476
135.8375;145.2220;447.4385
135.0500;145.7229;447.8432
134.2146;146.1892;448.2566
133.3166;146.6299;448.6731
132.3552;147.0514;449.0895
131.3359;147.4663;449.4973
130.2611;147.8633;449.8724
129.1528;148.2508;450.2130
128.0330;148.6227;450.4930
126.9171;148.9657;450.7021
125.7262;149.3607;450.9191
124.5353;149.7556;451.1363
123.3445;150.1506;451.3533
122.1535;150.5456;451.5705
120.9626;150.9405;451.7876
119.7717;151.3354;452.0047
