##mid_point_vec:-0.6165;2.7887;-0.389
0.0000;0.0000;0.0000
0.0658;-0.0276;-0.0129
0.1645;-0.0634;-0.1052
0.2537;-0.0839;-0.1233
0.3518;-0.1023;-0.1385
0.4253;-0.1144;-0.0921
0.5059;-0.1194;-0.0207
0.6049;-0.1264;0.0259
0.7182;-0.1285;0.0709
0.8659;-0.1299;0.0709
1.0166;-0.1217;0.1113
1.1822;-0.1132;0.1315
1.3602;-0.1081;0.1230
1.5456;-0.0979;0.1265
1.7095;-0.0800;0.1835
1.8973;-0.0519;0.2491
2.1366;-0.0433;0.1767
2.3815;-0.0355;0.1010
2.6425;-0.0236;0.0131
2.8824;0.0000;0.0000
3.1314;0.0275;-0.0139
3.3870;0.0582;-0.0287
3.6846;0.0898;-0.0954
3.9453;0.1254;-0.1019
4.2017;0.1538;-0.1364
4.4789;0.1928;-0.1574
4.7609;0.2348;-0.1782
5.0469;0.2776;-0.1951
5.3296;0.3218;-0.1999
5.6209;0.3703;-0.2178
5.8807;0.4287;-0.1560
6.1399;0.4845;-0.0968
6.4311;0.5318;-0.1159
6.7163;0.5784;-0.1335
7.0129;0.6212;-0.1732
7.2546;0.6666;-0.1401
7.5180;0.7110;-0.1430
7.7733;0.7697;-0.0830
8.0408;0.8200;-0.0898
8.3005;0.8662;-0.0994
8.5551;0.9135;-0.1091
8.7998;0.9611;-0.1117
9.0043;1.0170;-0.0285
9.2378;1.0687;-0.0224
9.4597;1.1234;-0.0078
9.6672;1.1819;0.0189
9.8668;1.2501;0.0609
10.0398;1.3021;0.1034
10.2186;1.3552;0.1279
10.3853;1.4190;0.1840
10.5441;1.4890;0.2441
10.6450;1.5769;0.3883
10.7049;1.6958;0.5961
10.7127;1.8549;0.8757
10.6598;2.0694;1.2386
10.5315;2.3538;1.7033
10.3162;2.7261;2.2858
9.9988;3.2045;3.0007
9.5717;3.8089;3.8645
8.9544;4.5756;4.9076
8.1493;5.5581;6.1833
7.1687;6.7517;7.6932
5.9936;8.1830;9.4363
4.5997;9.8838;11.4375
3.0256;11.8844;13.6755
1.2585;14.2233;16.2137
-0.7243;16.9211;19.0445
-2.8641;19.9745;22.1526
-5.3173;23.4664;25.5919
-8.0147;27.3759;29.3445
-10.9588;31.7138;33.4212
-14.1787;36.4940;37.8090
-17.5997;41.6911;42.5068
-21.2375;47.2952;47.5206
-25.1207;53.3012;52.8431
-29.2307;59.6809;58.4782
-33.5687;66.4237;64.4702
-38.1405;73.4965;70.7881
-42.9377;80.8452;77.4001
-47.9592;88.4599;84.3481
-53.2262;96.3038;91.6465
-58.5933;104.2875;99.2516
-64.1088;112.3979;107.1740
-69.7785;120.6155;115.4069
-75.5131;128.8399;123.9343
-81.3339;137.0614;132.7480
-87.1970;145.2166;141.7979
-93.0832;153.2785;151.0758
-98.9947;161.2249;160.5601
-104.9005;169.0102;170.2118
-110.7741;176.6046;179.9939
-116.6220;184.0058;189.8901
-122.3645;191.1485;199.8419
-128.0662;198.0604;209.8175
-133.6611;204.7029;219.7706
-139.2109;211.0892;229.6693
-144.6459;217.1772;239.4734
-150.0122;223.0160;249.1630
-155.2733;228.5730;258.6815
-160.4631;233.8873;268.0348
-165.5796;238.9638;277.1843
-170.6100;243.8029;286.0845
-175.5583;248.4115;294.7099
-180.4341;252.7939;303.0344
-185.2298;256.9386;311.0426
-189.9943;260.8688;318.7198
-194.6747;264.5618;326.0468
-199.3097;268.0180;333.0298
-203.8356;271.2171;339.6559
-208.2878;274.1629;345.9183
-212.6676;276.8603;351.8257
-216.9737;279.3185;357.3805
-221.1827;281.5244;362.5801
-225.2938;283.4659;367.4312
-229.3020;285.1401;371.9501
-233.1960;286.5444;376.1562
-236.9707;287.6781;380.0654
-240.6209;288.5499;383.6837
-244.1313;289.1745;387.0125
-247.5050;289.5754;390.0693
-250.7320;289.7705;392.8641
-253.8023;289.7777;395.4205
-256.7054;289.6301;397.7507
-259.4349;289.3522;399.8549
-261.9775;288.9724;401.7420
-264.3308;288.5179;403.4402
-266.4890;288.0237;404.9699
-268.4524;287.5187;406.3414
-270.2131;287.0341;407.5435
-271.7667;286.5935;408.5891
-273.1158;286.2155;409.4866
-274.2705;285.9034;410.2627
-275.2326;285.6535;410.9317
-276.0598;285.4699;411.5106
-276.8868;285.2864;412.0894
-277.7139;285.1028;412.6683
-278.5410;284.9193;413.2470
-279.3681;284.7358;413.8259
-280.1951;284.5523;414.4048
