##mid_point_vec:6.1554;-24.2584;-2.4299
0.0000;0.0000;0.0000
0.7922;0.0209;-0.1980
1.6121;0.0359;-0.3769
2.4812;0.0474;-0.5120
3.4082;0.0733;-0.6673
4.4574;0.0543;-0.7684
5.5109;0.0642;-0.8404
6.6482;0.0712;-0.8800
7.8257;0.0670;-0.8931
9.1047;0.0566;-0.8795
10.4827;0.0303;-0.8598
11.8950;0.0196;-0.8099
13.3634;0.0099;-0.7427
14.9124;-0.0095;-0.6652
16.4967;-0.0213;-0.5643
18.1202;-0.0162;-0.4477
19.8331;-0.0213;-0.3400
21.5900;-0.0303;-0.2303
23.3401;-0.0117;-0.1100
25.1448;0.0000;-0.0000
26.9608;0.0185;0.1010
28.7799;0.0385;0.1953
30.5921;0.0711;0.2731
32.4108;0.1024;0.3351
34.2326;0.1367;0.3798
36.0453;0.1828;0.4095
37.8502;0.2389;0.4244
39.6468;0.3189;0.4172
41.4358;0.4179;0.3922
43.2151;0.5592;0.3642
44.9913;0.7273;0.3243
46.7946;0.9563;0.2951
48.6336;1.2690;0.3028
50.5860;1.6502;0.3329
52.6831;2.1181;0.4045
54.9463;2.6728;0.5417
57.4734;3.3351;0.7395
60.2808;4.1017;1.0232
63.4581;4.9812;1.3965
67.0498;5.9873;1.8877
71.1198;7.1484;2.5288
75.7559;8.4875;3.3413
80.9776;10.0070;4.3491
86.8508;11.7704;5.5998
93.2512;13.8067;7.1236
100.3274;16.0947;8.9161
108.0627;18.6857;11.0061
116.4569;21.6092;13.4235
125.5097;24.8856;16.1748
135.1488;28.5333;19.2926
145.3631;32.5717;22.7855
156.0852;37.0246;26.6774
167.2769;41.8949;30.9786
178.8629;47.1672;35.6765
190.7745;52.8331;40.7612
202.9226;58.8892;46.2050
215.2439;65.3138;51.9885
227.8406;72.0732;58.0559
240.5176;79.1692;64.4147
253.2026;86.5842;71.0217
265.8438;94.2819;77.8564
278.4250;102.2504;84.8936
290.8763;110.4702;92.1151
303.1340;118.9045;99.4534
315.1263;127.4975;106.8181
326.8508;136.2324;114.2046
338.2487;145.0726;121.5421
349.3186;154.0120;128.8319
360.0702;163.0272;136.0540
370.4860;172.0837;143.1679
380.5738;181.1296;150.1450
390.2662;190.1404;156.9579
399.6075;199.0898;163.6058
408.6287;207.9756;170.0669
417.2957;216.7876;176.3339
425.6176;225.4562;182.3349
433.6392;233.9874;188.0979
441.3635;242.3715;193.6456
448.7659;250.5882;198.9253
455.8545;258.6153;203.9568
462.6506;266.4610;208.7307
469.1776;274.1014;213.2430
475.4030;281.5179;217.4946
481.3432;288.7106;221.4937
487.0100;295.6765;225.2358
492.4003;302.4138;228.7386
497.4841;308.8998;231.9950
502.2544;315.1080;234.9939
506.7289;321.0754;237.7852
510.8876;326.7863;240.3561
514.7665;332.2685;242.7475
518.3564;337.5092;244.9611
521.7057;342.5338;247.0211
524.7656;347.3154;248.9118
527.5296;351.8604;250.6443
530.0457;356.1905;252.2368
532.2707;360.3052;253.6966
534.2807;364.2197;255.0351
536.0567;367.9283;256.2514
537.6148;371.4392;257.3433
538.9830;374.7675;258.3178
540.1712;377.9200;259.1818
541.2109;380.9047;259.9464
542.1077;383.7222;260.6038
542.8954;386.3925;261.1656
543.5768;388.9090;261.6282
544.1672;391.2757;261.9968
544.6901;393.5092;262.2763
545.1461;395.6159;262.4617
545.5514;397.6066;262.5600
545.9211;399.4866;262.5679
546.2616;401.2510;262.4835
546.5795;402.9004;262.3258
546.8818;404.4395;262.1113
547.1761;405.8686;261.8491
547.4699;407.1873;261.5557
547.7713;408.3924;261.2364
548.0730;409.4793;260.9007
548.3844;410.4702;260.5645
548.6988;411.3657;260.2298
549.0087;412.1681;259.9045
549.3059;412.8806;259.5940
549.5799;413.5154;259.3120
549.8201;414.0722;259.0638
550.0153;414.5667;258.8650
550.2419;414.9904;258.6890
550.4687;415.4140;258.5128
550.6953;415.8378;258.3368
550.9221;416.2615;258.1608
551.1487;416.6853;257.9847
551.3754;417.1090;257.8086
