##mid_point_vec:-0.0801;-9.944;2.3067
0.0000;0.0000;0.0000
0.3229;-0.1450;0.0118
0.6623;-0.2765;0.0262
1.0215;-0.3935;0.0428
1.3883;-0.4945;0.0477
1.7756;-0.5802;0.0532
2.1811;-0.6481;0.0450
2.6102;-0.7019;0.0381
3.0677;-0.7370;0.0326
3.5547;-0.7556;0.0291
4.0626;-0.7622;0.0232
4.6018;-0.7483;0.0156
5.1696;-0.7175;0.0085
5.7743;-0.6674;0.0021
6.4119;-0.6002;-0.0090
7.0772;-0.5190;-0.0166
7.7847;-0.4205;-0.0216
8.5380;-0.3030;-0.0235
9.3438;-0.1641;-0.0183
10.2084;-0.0000;0.0000
11.1310;0.1985;0.0147
12.1158;0.4306;0.0280
13.1747;0.7014;0.0494
14.3246;1.0206;0.0825
15.5751;1.3942;0.1315
16.9386;1.8357;0.1997
18.4265;2.3553;0.2860
20.0510;2.9680;0.3949
21.8395;3.6922;0.5311
23.7940;4.5406;0.7011
25.9363;5.5277;0.9111
28.2686;6.6632;1.1571
30.8045;7.9593;1.4464
33.5536;9.4306;1.7803
36.5364;11.0888;2.1718
39.7576;12.9539;2.6218
43.2304;15.0403;3.1390
46.9637;17.3588;3.7264
50.9692;19.9231;4.3898
55.2573;22.7473;5.1392
59.8381;25.8423;5.9820
64.7152;29.2198;6.9281
69.8918;32.8893;7.9844
75.3782;36.8637;9.1702
81.1678;41.1617;10.4974
87.2597;45.7840;11.9822
93.6531;50.7348;13.6369
100.3373;56.0199;15.4675
107.3000;61.6387;17.4782
114.5328;67.5867;19.6780
122.0245;73.8675;22.0833
129.7579;80.4705;24.6947
137.7095;87.3926;27.5104
145.8474;94.6279;30.5429
154.1647;102.1626;33.7878
162.6346;109.9820;37.2408
171.2885;118.0704;40.8974
180.0613;126.4057;44.7373
188.9173;134.9796;48.7489
197.8319;143.7709;52.9276
206.7744;152.7563;57.2643
215.7182;161.9171;61.7523
224.6398;171.2413;66.3802
233.5417;180.7164;71.1307
242.3850;190.3184;75.9972
251.1491;200.0233;80.9709
259.8237;209.8068;86.0274
268.3704;219.6502;91.1524
276.7743;229.5432;96.3280
284.9598;239.4638;101.5353
292.9635;249.3903;106.7713
300.7878;259.3022;112.0231
308.4277;269.1863;117.2762
315.8872;279.0302;122.5197
323.1675;288.8209;127.7381
330.2644;298.5366;132.9210
337.1513;308.1535;138.0513
343.8372;317.6675;143.1150
350.3211;327.0690;148.0936
356.6010;336.3487;152.9765
362.6837;345.4952;157.7599
368.5722;354.4894;162.4398
374.2693;363.3202;167.0020
379.7796;371.9812;171.4419
385.0995;380.4653;175.7418
390.2324;388.7662;179.8943
395.1788;396.8799;183.8862
399.9414;404.7983;187.7094
404.5229;412.5211;191.3486
408.9247;420.0408;194.8016
413.1615;427.3560;198.0647
417.2378;434.4582;201.1380
421.1639;441.3441;204.0209
424.9395;448.0128;206.7026
428.5685;454.4667;209.1830
432.0540;460.7062;211.4625
435.3977;466.7335;213.5437
438.6071;472.5516;215.4372
441.6816;478.1597;217.1491
444.6312;483.5616;218.6985
447.4474;488.7557;220.0861
450.1384;493.7430;221.3308
452.7039;498.5266;222.4389
455.1425;503.1055;223.4211
457.4551;507.4835;224.2902
459.6446;511.6657;225.0572
461.7166;515.6551;225.7384
463.6739;519.4582;226.3443
465.5229;523.0803;226.8855
467.2664;526.5250;227.3703
468.9103;529.7996;227.8063
470.4657;532.9103;228.2032
471.9271;535.8624;228.5549
473.3140;538.6641;228.8780
474.6288;541.3239;229.1720
475.8740;543.8477;229.4413
477.0578;546.2447;229.6920
478.1903;548.5229;229.9274
479.2745;550.6879;230.1519
480.3140;552.7468;230.3621
481.3157;554.7066;230.5595
482.2809;556.5741;230.7470
483.2175;558.3572;230.9263
484.1235;560.0594;231.0999
485.0061;561.6847;231.2689
485.8701;563.2378;231.4414
486.7120;564.7221;231.6135
487.5229;566.1401;231.7839
488.3001;567.4942;231.9542
489.0299;568.7872;232.1206
489.7218;570.0215;232.2991
490.3672;571.1987;232.4899
490.9667;572.3241;232.7057
491.5149;573.3973;232.9536
492.0113;574.4212;233.2353
492.4580;575.3919;233.5541
492.8589;576.3065;233.9060
493.2131;577.1650;234.2823
493.5214;577.9630;234.6725
493.7923;578.6992;235.0742
494.0308;579.3700;235.4803
494.2430;579.9750;235.8841
494.4406;580.5086;236.2855
494.6137;581.0259;236.7295
494.7868;581.5432;237.1734
494.9598;582.0606;237.6174
495.1329;582.5780;238.0614
495.3060;583.0952;238.5053
495.4790;583.6126;238.9492
