##mid_point_vec:-1.4908;-0.5931;1.0531
0.0000;0.0000;0.0000
0.0915;-0.0389;-0.0408
0.1778;-0.0849;-0.0726
0.2580;-0.1376;-0.0947
0.3323;-0.1956;-0.1070
0.4017;-0.2564;-0.1108
0.4673;-0.3183;-0.1066
0.5302;-0.3785;-0.0955
0.5913;-0.4347;-0.0776
0.6531;-0.4846;-0.0551
0.7168;-0.5260;-0.0281
0.7850;-0.5568;0.0012
0.8596;-0.5747;0.0313
0.9436;-0.5780;0.0595
1.0402;-0.5620;0.0838
1.1547;-0.5228;0.1010
1.2913;-0.4550;0.1075
1.4569;-0.3512;0.0969
1.6615;-0.2030;0.0640
1.9192;-0.0000;0.0000
2.2496;0.2723;-0.1059
2.6781;0.6288;-0.2686
3.2382;1.0860;-0.5023
3.9695;1.6599;-0.8243
4.9118;2.3636;-1.2472
6.1070;3.2071;-1.7786
7.5896;4.1918;-2.4193
9.3886;5.3108;-3.1684
11.5287;6.5504;-4.0204
14.0375;7.8986;-4.9615
16.9402;9.3436;-5.9733
20.2516;10.8675;-7.0356
23.9819;12.4495;-8.1247
28.1338;14.0625;-9.2190
32.7069;15.6796;-10.2902
37.6887;17.2715;-11.3056
43.0596;18.8101;-12.2302
48.7865;20.2671;-13.0404
54.8447;21.6333;-13.7205
61.2006;22.9039;-14.2709
67.8251;24.0770;-14.6994
74.6993;25.1663;-15.0224
81.7918;26.1728;-15.2738
89.0826;27.1084;-15.4849
96.5396;27.9741;-15.7047
104.1701;28.8073;-15.9640
111.9462;29.6203;-16.3167
119.8460;30.4264;-16.8166
127.8517;31.2370;-17.5144
135.9463;32.0596;-18.4705
144.1244;32.8977;-19.7406
152.3796;33.7400;-21.3682
160.7235;34.5718;-23.3782
169.1724;35.3899;-25.7810
177.7413;36.1728;-28.5871
186.4602;36.9176;-31.7935
195.3282;37.6016;-35.4082
204.3688;38.2271;-39.4198
213.5674;38.7678;-43.8346
222.9319;39.2187;-48.6365
232.4652;39.5966;-53.8034
242.1616;39.9119;-59.3260
252.0291;40.1778;-65.2021
262.0478;40.4159;-71.4233
272.1998;40.6642;-77.9780
282.4645;40.9674;-84.8546
292.7440;41.2395;-92.0857
303.0597;41.6042;-99.6215
313.3785;42.0864;-107.4403
323.6734;42.6985;-115.5066
333.9252;43.4417;-123.7863
344.0981;44.3139;-132.2537
354.1761;45.3295;-140.8754
364.1375;46.4712;-149.6382
373.9598;47.7264;-158.5139
383.6214;49.1005;-167.4488
393.1195;50.5854;-176.3866
402.4150;52.1372;-185.2877
411.5296;53.7372;-194.1013
420.5150;55.4531;-202.7700
429.2898;57.1587;-211.3042
437.8226;58.8246;-219.6908
446.1058;60.4383;-227.9340
454.1224;62.0269;-235.9949
461.8523;63.5623;-243.8757
469.2844;65.0224;-251.5704
476.4058;66.3996;-259.0560
483.2095;67.6749;-266.3279
489.6917;68.8473;-273.3646
495.8431;69.9006;-280.1582
501.6922;70.8512;-286.6981
507.2072;71.6907;-292.9936
512.3879;72.4371;-299.0330
517.2511;73.1126;-304.8135
521.7980;73.7040;-310.3403
526.0575;74.2698;-315.5795
530.0326;74.7848;-320.5585
533.7469;75.2747;-325.2582
537.2076;75.7474;-329.6719
540.4252;76.2071;-333.8071
543.4154;76.6785;-337.6608
546.1788;77.1499;-341.2568
548.7293;77.6323;-344.6104
551.0714;78.1256;-347.7343
553.2057;78.6146;-350.6484
555.1505;79.1197;-353.3478
556.9112;79.6274;-355.8449
558.5134;80.1600;-358.1433
559.9414;80.6935;-360.2557
561.2001;81.1794;-362.2139
562.2996;81.6404;-364.0098
563.2402;82.0553;-365.6462
564.0280;82.4163;-367.1197
564.6649;82.7094;-368.4269
565.2276;83.0148;-369.6720
565.7904;83.3202;-370.9172
566.3531;83.6256;-372.1622
566.9158;83.9310;-373.4073
567.4785;84.2364;-374.6524
568.0413;84.5418;-375.8975
