##mid_point_vec:-3.6426;-4.5652;7.6086
0.0000;0.0000;0.0000
0.1439;0.0803;0.2047
0.3171;0.1623;0.3834
0.5221;0.2432;0.5376
0.7617;0.3195;0.6679
1.0383;0.3908;0.7699
1.3529;0.4541;0.8435
1.7071;0.5060;0.8928
2.1032;0.5477;0.9169
2.5405;0.5780;0.9173
3.0216;0.5964;0.8931
3.5469;0.6003;0.8464
4.1128;0.5873;0.7754
4.7190;0.5552;0.6842
5.3666;0.5036;0.5745
6.0583;0.4296;0.4478
6.8033;0.3337;0.3000
7.6329;0.2309;0.2168
8.5579;0.1170;0.1207
9.5917;0.0000;0.0000
10.7486;-0.1112;-0.1559
12.0408;-0.2104;-0.3582
13.4792;-0.2875;-0.6258
15.0774;-0.3387;-0.9822
16.8505;-0.4031;-1.3385
18.8428;-0.4649;-1.8005
21.0810;-0.5160;-2.3792
23.5995;-0.5445;-3.1002
26.4275;-0.5627;-3.9574
29.5859;-0.5586;-4.9697
33.0739;-0.5439;-6.2406
36.9101;-0.5085;-7.7114
41.1080;-0.4541;-9.3942
45.6861;-0.3753;-11.3125
50.6624;-0.2638;-13.4803
56.0583;-0.1148;-15.8979
61.8948;0.0784;-18.5684
68.1953;0.3758;-21.5965
74.9447;0.7720;-24.8885
82.1441;1.2787;-28.4342
89.7870;1.9003;-32.2209
97.8629;2.6727;-36.2634
106.3672;3.6030;-40.5405
115.2834;4.7069;-45.0419
124.5230;6.1037;-49.7147
134.1352;7.7777;-54.5586
144.1035;9.7150;-59.5598
154.4035;11.9160;-64.7056
165.0074;14.3973;-69.9829
175.8990;17.1621;-75.3888
187.0499;20.2180;-80.9227
198.4376;23.5729;-86.5644
210.0440;27.2395;-92.3252
221.8531;31.2377;-98.1927
233.7806;35.5902;-104.1359
245.8820;40.2283;-110.1898
258.0692;45.1624;-116.3162
270.4148;50.2750;-122.5691
282.8486;55.7531;-128.9164
295.3213;61.4021;-135.3264
307.8292;67.3938;-141.8616
320.3748;73.5820;-148.4861
332.9167;80.0132;-155.2096
345.4494;86.6629;-161.9988
357.9556;93.5293;-168.9491
370.3673;100.6270;-175.9768
382.6669;107.9580;-183.0509
394.9270;115.5002;-190.2029
407.0426;123.2530;-197.3918
419.0803;131.2122;-204.6439
431.0307;139.3649;-211.9554
442.8567;147.5450;-219.3317
454.6045;155.9481;-226.7994
466.2891;164.3726;-234.2639
477.8396;172.9108;-241.7321
489.2446;181.4892;-249.1516
500.4720;190.0903;-256.5313
511.5068;198.6783;-263.7819
522.3882;207.1955;-270.9806
533.0992;215.5848;-278.1516
543.6039;223.7975;-285.2849
553.8960;231.8571;-292.3766
563.9524;239.7125;-299.4233
573.7601;247.3493;-306.4060
583.3123;254.7373;-313.3169
592.5856;261.8543;-320.1372
601.5386;268.6894;-326.8687
610.2170;275.2440;-333.5244
618.6324;281.5060;-340.1156
626.7879;287.4669;-346.6454
634.6824;293.1272;-353.1089
642.4101;298.4401;-359.5214
649.9042;303.4087;-365.8899
657.1334;308.0515;-372.1898
664.0821;312.3894;-378.4067
670.7435;316.4340;-384.5279
677.0877;320.2014;-390.5362
683.1295;323.7106;-396.4417
688.8518;326.9650;-402.2280
694.2493;330.0295;-407.8725
699.3028;332.8683;-413.3922
703.9627;335.5342;-418.7524
708.2768;337.9961;-423.9804
712.2571;340.2644;-429.0722
715.8049;342.3857;-433.9905
718.9895;344.3550;-438.7211
721.8590;346.1698;-443.2828
724.4395;347.8295;-447.6787
726.7532;349.3457;-451.9107
728.8229;350.7192;-455.9784
730.6588;351.9468;-459.8617
732.2781;353.0399;-463.5646
733.6967;353.9503;-467.1111
734.9410;354.7329;-470.4780
736.0706;355.3559;-473.6949
737.0520;355.8696;-476.7303
737.8967;356.2762;-479.5825
738.6207;356.5914;-482.2548
739.2366;356.8297;-484.7534
739.7453;356.9947;-487.0743
740.1635;357.0977;-489.2179
740.4980;357.1361;-491.2000
740.7562;357.1179;-493.0194
740.9490;357.0465;-494.6890
741.0800;356.9292;-496.2114
741.1602;356.7643;-497.5884
741.1991;356.5507;-498.8228
741.2096;356.2962;-499.9204
741.2013;356.0084;-500.8941
741.1750;355.7035;-501.7497
741.1351;355.3854;-502.5027
741.0808;355.0654;-503.1556
741.0141;354.7494;-503.7143
740.9307;354.4349;-504.1897
740.8361;354.1314;-504.5794
740.7570;353.8034;-504.8959
740.6779;353.4753;-505.2124
740.5987;353.1473;-505.5289
740.5194;352.8194;-505.8455
740.4403;352.4913;-506.1619
740.3612;352.1633;-506.4784
