##mid_point_vec:1.701;-8.1373;-0.123
0.0000;0.0000;0.0000
0.1442;0.0404;-0.0363
0.3141;0.0818;-0.0683
0.5105;0.1225;-0.0975
0.7355;0.1596;-0.1233
0.9880;0.1923;-0.1466
1.2735;0.2183;-0.1674
1.5945;0.2410;-0.1811
1.9447;0.2516;-0.1996
2.3331;0.2562;-0.2115
2.7543;0.2511;-0.2229
3.2134;0.2402;-0.2262
3.7109;0.2263;-0.2291
4.2524;0.2126;-0.2256
4.8332;0.1912;-0.2168
5.4499;0.1629;-0.2009
6.1076;0.1285;-0.1677
6.8042;0.0898;-0.1240
7.5417;0.0469;-0.0674
8.3141;0.0000;-0.0000
9.1241;-0.0487;0.0755
9.9762;-0.0955;0.1675
10.8635;-0.1457;0.2673
11.7912;-0.1940;0.3808
12.7576;-0.2411;0.5043
13.7643;-0.2897;0.6402
14.8153;-0.3396;0.7918
15.9148;-0.3937;0.9599
17.0735;-0.4587;1.1564
18.2972;-0.5383;1.3774
19.6018;-0.6352;1.6389
21.0041;-0.7496;1.9493
22.5221;-0.8774;2.3187
24.1712;-1.0131;2.7633
25.9704;-1.1481;3.2896
27.9369;-1.2717;3.9058
30.0797;-1.3829;4.6165
32.4394;-1.4548;5.4422
35.0262;-1.4933;6.3849
37.8548;-1.4991;7.4525
40.9507;-1.4693;8.6517
44.3398;-1.3979;9.9902
48.0454;-1.2797;11.4795
52.0926;-1.1086;13.1239
56.4988;-0.8813;14.9289
61.2827;-0.5886;16.8957
66.4624;-0.2177;19.0298
72.0582;0.2366;21.3405
78.0858;0.7912;23.8530
84.5607;1.4567;26.5837
91.4696;2.2274;29.5124
98.8205;3.1363;32.6739
106.6215;4.2060;36.0735
114.8607;5.4678;39.7273
123.5250;6.9448;43.6473
132.5955;8.6618;47.8381
142.0374;10.6421;52.3159
151.8431;12.9115;57.1135
161.9487;15.4657;62.1842
172.3616;18.3273;67.4916
183.0142;21.4778;73.0936
193.8636;24.9163;78.9811
204.8797;28.6551;85.1666
216.0188;32.6953;91.6907
227.2729;37.0610;98.4887
238.5832;41.7454;105.5957
249.9400;46.7388;112.9785
261.3111;52.0482;120.6058
272.6473;57.6567;128.4901
283.9263;63.5605;136.6110
295.1050;69.7538;144.9213
306.1736;76.2410;153.4799
317.0400;82.9653;162.3436
327.7588;90.0118;171.3972
338.2678;97.3114;180.6379
348.5489;104.8142;190.0274
358.5586;112.5095;199.4896
368.2506;120.3490;209.0423
377.6310;128.3198;218.6209
386.6588;136.3995;228.2245
395.3162;144.5502;237.8364
403.6105;152.7611;247.4050
411.5369;161.0021;256.8970
419.0768;169.2632;266.2892
426.2620;177.5205;275.5147
433.0837;185.7550;284.5255
439.4920;193.8325;293.3756
445.5254;201.7791;302.0236
451.1799;209.6273;310.4591
456.4895;217.3571;318.6978
461.4705;224.9403;326.7222
466.1281;232.3702;334.5150
470.4781;239.6270;342.0578
474.5310;246.7094;349.3475
478.2983;253.5988;356.3855
481.7838;260.2974;363.1623
485.0087;266.7716;369.6756
487.9639;273.0370;375.9227
490.6903;279.0927;381.9031
493.1931;284.9978;387.5573
495.4873;290.7468;392.8903
497.5812;296.3101;397.9057
499.4761;301.6678;402.6057
501.1659;306.8028;406.9978
502.6421;311.7475;411.0760
503.9025;316.5010;414.8638
504.9492;321.0416;418.3538
505.7737;325.3971;421.5158
506.3809;329.5547;424.3508
506.7738;333.4994;426.8588
506.9621;337.1970;429.0563
506.9626;340.6495;430.9230
506.7916;343.8124;432.4668
506.4640;346.6753;433.6783
505.9960;349.2387;434.5684
505.4027;351.5147;435.1647
504.6987;353.5300;435.4853
503.9039;355.2489;435.5652
503.0338;356.6844;435.4079
502.1042;357.8578;435.0516
501.1411;358.7591;434.5503
500.1592;359.3960;433.9414
499.1712;359.7996;433.2489
498.1809;359.9962;432.4956
497.1882;360.0133;431.7040
496.1900;359.8985;430.9112
495.1916;359.6794;430.1427
494.1975;359.3723;429.3912
493.2091;359.0100;428.6646
492.2387;358.6047;427.9604
491.2925;358.1667;427.2802
490.3755;357.7076;426.6257
489.4852;357.2393;425.9894
488.6184;356.7638;425.3716
487.7747;356.2927;424.7703
486.9494;355.8306;424.1948
486.1352;355.3765;423.6138
485.3211;354.9224;423.0329
484.5070;354.4683;422.4518
483.6929;354.0142;421.8708
482.8788;353.5601;421.2898
482.0647;353.1060;420.7089
