##mid_point_vec:-7.5188;-23.7483;25.372
0.0000;0.0000;0.0000
0.0954;-0.0335;0.0491
0.2314;-0.0679;0.1239
0.4221;-0.1042;0.2241
0.6880;-0.1398;0.3503
1.0543;-0.1658;0.4945
1.5516;-0.1724;0.6560
2.2135;-0.1632;0.8284
3.0732;-0.1388;1.0062
4.1651;-0.1042;1.1809
5.5557;-0.0849;1.3810
7.2270;-0.0474;1.5568
9.2374;-0.0197;1.6952
11.6207;-0.0093;1.7782
14.4122;-0.0063;1.7853
17.6417;-0.0097;1.6944
21.3380;-0.0187;1.4904
25.5357;-0.0227;1.1486
30.2701;-0.0145;0.6576
35.5563;0.0000;-0.0000
41.4291;0.0471;-0.8263
47.9026;0.1398;-1.8270
55.0010;0.3046;-2.9956
62.6937;0.5798;-4.3643
71.0401;0.9578;-5.8909
80.0053;1.4769;-7.5782
89.6290;2.2259;-9.4141
99.8810;3.2138;-11.4246
110.6982;4.4361;-13.5427
121.9922;5.9051;-15.6402
133.7256;7.6164;-17.7472
145.8883;9.5966;-19.9238
158.4403;11.8673;-22.1196
171.3556;14.4286;-24.3475
184.5506;17.3121;-26.6100
198.0157;20.4973;-28.9487
211.7176;24.0090;-31.3588
225.6152;27.8518;-33.8424
239.6647;32.0558;-36.3963
253.7705;36.5638;-39.0095
267.9172;41.3706;-41.6274
282.0911;46.5164;-44.3583
296.3324;52.0140;-47.2989
310.6034;57.8685;-50.3905
324.8356;64.0340;-53.5710
339.0003;70.4989;-56.8754
353.0069;77.2424;-60.2816
366.8588;84.2210;-63.7630
380.4945;91.4413;-67.2693
393.8749;98.8523;-70.8102
406.9568;106.4161;-74.3816
419.7361;114.0838;-77.9746
432.1891;121.8096;-81.6028
444.2949;129.5661;-85.2790
456.0577;137.2906;-88.9394
467.4606;144.9405;-92.5985
478.4953;152.4857;-96.2657
489.1520;159.9148;-99.9120
499.4362;167.1912;-103.5435
509.3669;174.2961;-107.1549
518.9765;181.2155;-110.7945
528.2449;187.9156;-114.4531
537.1707;194.3818;-118.1105
545.7724;200.5990;-121.7777
554.0469;206.5564;-125.4456
561.9958;212.2433;-129.0930
569.6238;217.6582;-132.7129
576.9287;222.7983;-136.2949
583.9161;227.6635;-139.8320
590.5921;232.2473;-143.3033
596.9616;236.5387;-146.7056
603.0181;240.5386;-150.0263
608.7814;244.2478;-153.2653
614.2173;247.6561;-156.3740
619.3570;250.7716;-159.3694
624.2021;253.6063;-162.2545
628.7381;256.1637;-165.0110
632.9855;258.4573;-167.6385
636.9307;260.5052;-170.1224
640.5619;262.2979;-172.4849
643.8952;263.8564;-174.7295
646.9268;265.1894;-176.8616
649.6894;266.3509;-178.8899
652.1749;267.3442;-180.8299
654.3835;268.1809;-182.6752
656.3098;268.8755;-184.4260
657.9597;269.4315;-186.0886
659.3267;269.8699;-187.6574
660.4088;270.1758;-189.1384
661.2248;270.4322;-190.6048
661.7771;270.6681;-191.9838
662.1420;270.9010;-193.2915
662.3858;271.1630;-194.4464
662.4765;271.4326;-195.5148
662.4320;271.7100;-196.4805
662.2713;271.9579;-197.3155
661.9978;272.1723;-198.0351
661.6049;272.3191;-198.6672
661.1198;272.4041;-199.1830
660.5582;272.4352;-199.5929
659.9322;272.4100;-199.9009
659.2827;272.3622;-200.1080
658.6242;272.2309;-200.1449
657.9570;271.9967;-200.0936
657.2558;271.6602;-199.9730
656.4839;271.2244;-199.8468
655.6886;270.7213;-199.6681
654.8702;270.1647;-199.4616
653.9990;269.5609;-199.2667
653.1005;268.9433;-199.0744
652.2062;268.3588;-198.8708
651.3026;267.8064;-198.6944
650.4030;267.3010;-198.5466
649.5046;266.8401;-198.4306
648.6056;266.4212;-198.3494
647.7119;266.0431;-198.3019
646.8203;265.6975;-198.2899
645.9297;265.3792;-198.3097
645.0414;265.0824;-198.3681
644.1569;264.8025;-198.4546
643.2800;264.5337;-198.5610
642.4121;264.2724;-198.6807
641.5591;264.0083;-198.8055
640.7199;263.7368;-198.9265
639.8949;263.4493;-199.0414
639.0853;263.1432;-199.1419
638.2870;262.8135;-199.2280
637.4988;262.4596;-199.2972
636.7183;262.0780;-199.3506
635.9479;261.6712;-199.3831
635.1833;261.2361;-199.3972
634.4192;260.7743;-199.3846
633.6487;260.2858;-199.3480
632.8681;259.7701;-199.2887
632.0646;259.2217;-199.2023
631.2295;258.6335;-199.0883
630.3913;258.0359;-198.9175
629.5347;257.4141;-198.7104
628.6578;256.7724;-198.4726
627.7631;256.1300;-198.1963
626.8470;255.4977;-197.8775
625.9036;254.8915;-197.5071
624.9276;254.3219;-197.0841
623.9146;253.8039;-196.5985
622.9009;253.2441;-196.0807
621.8873;252.6845;-195.5631
620.8737;252.1247;-195.0454
619.8600;251.5650;-194.5277
618.8465;251.0054;-194.0101
617.8329;250.4456;-193.4924
