##mid_point_vec:0.5256;-7.3116;-0.4108
0.0000;0.0000;0.0000
0.2729;0.0276;-0.0383
0.5570;0.0549;-0.0692
0.8525;0.0816;-0.0964
1.1578;0.1052;-0.1162
1.4719;0.1215;-0.1280
1.8035;0.1375;-0.1395
2.1474;0.1518;-0.1447
2.5025;0.1606;-0.1496
2.8682;0.1655;-0.1499
3.2473;0.1643;-0.1469
3.6422;0.1605;-0.1424
4.0543;0.1506;-0.1375
4.4814;0.1363;-0.1275
4.9214;0.1187;-0.1134
5.3745;0.0992;-0.0976
5.8442;0.0748;-0.0787
6.3293;0.0502;-0.0534
6.8290;0.0264;-0.0277
7.3420;0.0000;-0.0000
7.8642;-0.0286;0.0323
8.4021;-0.0527;0.0679
8.9507;-0.0784;0.1005
9.5098;-0.1077;0.1299
10.0779;-0.1322;0.1660
10.6523;-0.1526;0.2034
11.2380;-0.1702;0.2337
11.8332;-0.1827;0.2664
12.4329;-0.1919;0.2994
13.0368;-0.1956;0.3320
13.6456;-0.2000;0.3607
14.2603;-0.1991;0.3914
14.8770;-0.1923;0.4282
15.5046;-0.1796;0.4594
16.1338;-0.1651;0.4983
16.7737;-0.1442;0.5423
17.4249;-0.1108;0.5930
18.0882;-0.0739;0.6482
18.7664;-0.0309;0.7145
19.4602;0.0212;0.8003
20.1777;0.0771;0.8998
20.9274;0.1381;1.0222
21.7102;0.2029;1.1732
22.5297;0.2709;1.3525
23.3989;0.3454;1.5692
24.3178;0.4219;1.8310
25.2934;0.5027;2.1470
26.3350;0.5870;2.5250
27.4565;0.6781;2.9797
28.6634;0.7705;3.5283
29.9654;0.8652;4.1870
31.3811;0.9613;4.9769
32.9170;1.0525;5.9198
34.5890;1.1396;7.0439
36.4014;1.2152;8.3764
38.3616;1.2760;9.9463
40.4872;1.3246;11.7760
42.7831;1.3552;13.8965
45.2650;1.3649;16.3459
47.9237;1.3472;19.1580
50.7763;1.3000;22.3731
53.8189;1.2123;26.0215
57.0260;1.0577;30.1303
60.3909;0.8388;34.7299
63.9109;0.5495;39.8376
67.5833;0.1970;45.4700
71.3686;-0.2110;51.6559
75.2544;-0.6689;58.4085
79.2297;-1.1749;65.7338
83.2759;-1.7239;73.6575
87.3727;-2.3167;82.1788
91.4773;-2.9327;91.3014
95.5954;-3.5652;101.0296
99.6727;-4.1863;111.3624
103.7142;-4.7865;122.2862
107.6835;-5.3080;133.7728
111.5717;-5.7280;145.8084
115.3524;-6.0403;158.3313
118.9773;-6.2085;171.2726
122.4741;-6.2231;184.6192
125.8224;-6.0637;198.3029
129.0250;-5.7128;212.2704
132.0775;-5.1552;226.4435
134.9849;-4.3761;240.7684
137.7687;-3.3853;255.1639
140.4403;-2.1754;269.5798
143.0329;-0.7581;283.9450
145.5386;0.8729;298.1989
148.0029;2.6936;312.2889
150.4559;4.6812;326.1644
152.9399;6.8507;339.8381
155.4837;9.1700;353.2995
158.1039;11.6330;366.5069
160.8239;14.2291;379.4700
163.6672;16.9589;392.1902
166.6273;19.8192;404.6655
169.7054;22.8142;416.8889
172.9121;25.9496;428.8657
176.2338;29.2277;440.6309
179.6728;32.6441;452.1435
183.2225;36.1950;463.4234
186.8810;39.8847;474.4516
190.6329;43.7181;485.2636
194.4246;47.6815;495.8299
198.2652;51.7729;506.1714
202.1243;55.9815;516.2655
205.9912;60.2981;526.1018
209.8437;64.6999;535.6800
213.6757;69.1721;545.0062
217.4872;73.6805;554.0982
221.2408;78.2000;562.9232
224.9283;82.7075;571.4652
228.5455;87.1748;579.7942
232.0514;91.5912;587.8805
235.4381;95.9414;595.7595
238.6926;100.2149;603.4092
241.8123;104.4011;610.8312
244.7971;108.4889;618.0173
247.6113;112.4875;624.9646
250.2568;116.3948;631.6802
252.7070;120.2099;638.1293
254.9681;123.9336;644.3333
257.0154;127.5640;650.2536
258.8660;131.1051;655.9514
260.5093;134.5569;661.3940
261.9328;137.9214;666.5606
263.1702;141.1870;671.4753
264.2305;144.3391;676.1403
265.1222;147.3692;680.5447
265.8596;150.2714;684.7039
266.4414;153.0360;688.6181
266.9018;155.6416;692.2930
267.2523;158.0771;695.7163
267.5166;160.3263;698.9042
267.6987;162.3812;701.8333
267.8146;164.2434;704.5276
267.8752;165.9156;706.9688
267.8799;167.3905;709.1611
267.8610;168.6707;711.1094
267.8265;169.7541;712.8234
267.7922;170.6495;714.3234
267.7551;171.3557;715.6221
267.7311;171.8866;716.7429
267.7136;172.2652;717.7091
267.6986;172.5011;718.5181
