##mid_point_vec:15.9084;-21.5968;9.7411
0.0000;0.0000;0.0000
0.6542;-0.4433;0.2333
1.3867;-0.8262;0.4354
2.1921;-1.1506;0.5935
3.0803;-1.4205;0.7144
4.0399;-1.6320;0.7856
5.0853;-1.7882;0.8176
6.2253;-1.8884;0.8182
7.4536;-1.9306;0.7841
8.7843;-1.9142;0.7094
10.2112;-1.8423;0.5938
11.7589;-1.7227;0.4575
13.4068;-1.5601;0.2894
15.1753;-1.3679;0.1211
17.0653;-1.1545;-0.0305
19.0835;-0.9277;-0.1504
21.2383;-0.6963;-0.2075
23.5226;-0.4637;-0.1973
25.9503;-0.2318;-0.1256
28.5375;0.0000;0.0000
31.3172;0.2129;0.2172
34.3072;0.3977;0.5379
37.5239;0.5407;0.9891
40.9838;0.6332;1.5817
44.6997;0.6687;2.3251
48.6852;0.6369;3.2333
52.9531;0.5299;4.3104
57.5202;0.3333;5.5573
62.4095;0.0291;6.9877
67.6392;-0.3968;8.5923
73.2372;-0.9596;10.3728
79.2306;-1.6797;12.3652
85.6223;-2.5801;14.5914
92.4050;-3.6602;17.0292
99.5807;-4.9288;19.6796
107.1498;-6.3954;22.5453
115.1158;-8.0606;25.6283
123.4803;-9.9254;28.9376
132.2553;-11.9800;32.4851
141.4533;-14.2077;36.2795
151.0828;-16.5840;40.3443
161.1363;-19.0776;44.7102
171.6402;-21.6679;49.3367
182.6037;-24.3222;54.2375
193.9975;-26.9933;59.4840
205.8337;-29.6409;65.0706
218.0744;-32.2356;71.0509
230.7096;-34.7155;77.4361
243.7209;-37.0559;84.2436
257.0860;-39.2096;91.4798
270.7761;-41.1360;99.1469
284.7352;-42.8122;107.2547
298.9188;-44.2055;115.7899
313.3424;-45.1968;124.7301
327.9078;-45.9020;134.0547
342.5527;-46.2190;143.7907
357.2280;-46.1291;153.9245
371.9058;-45.6555;164.3765
386.5228;-44.7896;175.1385
401.0618;-43.5254;186.1468
415.4835;-41.8870;197.3722
429.7492;-39.8931;208.7715
443.8204;-37.5288;220.3107
457.6883;-34.8405;231.9635
471.3502;-31.7861;243.6741
484.7978;-28.4232;255.4197
497.9542;-24.8928;267.1704
510.8795;-21.0598;278.8819
523.5672;-17.0567;290.5381
536.0029;-12.9102;302.0961
548.1931;-8.6180;313.5182
560.1465;-4.2015;324.7739
571.8860;0.3397;335.8287
583.4209;4.9725;346.6795
594.7593;9.6913;357.3028
605.9049;14.4550;367.6799
616.8379;19.2949;377.7890
627.5565;24.1419;387.6237
638.0502;29.0097;397.1607
648.3220;33.9068;406.3972
658.3580;38.7987;415.3155
668.1467;43.7071;423.9070
677.6848;48.6201;432.1767
686.9693;53.5201;440.1380
695.9864;58.3802;447.7882
704.7143;63.1745;455.1317
713.1412;67.8947;462.1533
721.2707;72.5442;468.8621
729.1042;77.1023;475.2690
736.6499;81.5287;481.3796
743.9145;85.8278;487.1965
750.9048;89.9694;492.7360
757.6287;93.9612;497.9983
764.0897;97.7969;502.9979
770.2852;101.4724;507.7483
776.2235;104.9811;512.2603
781.9023;108.3292;516.5334
787.3242;111.5298;520.5830
792.5011;114.5638;524.4170
797.4376;117.4401;528.0378
802.1353;120.1596;531.4486
806.5973;122.7206;534.6473
810.8273;125.1376;537.6343
814.8258;127.4051;540.4133
818.5965;129.5546;542.9882
822.1434;131.5803;545.3647
825.4770;133.4862;547.5464
828.6142;135.2743;549.5373
831.5627;136.9480;551.3411
834.3335;138.5049;552.9630
836.9410;139.9436;554.4094
839.3913;141.2779;555.6886
841.6962;142.5130;556.8096
843.8641;143.6636;557.7800
845.9145;144.7214;558.6098
847.8543;145.7152;559.3033
849.6958;146.6279;559.8694
851.4447;147.4906;560.3093
853.1103;148.2889;560.6352
854.6950;149.0182;560.8540
856.1974;149.6935;560.9681
857.6218;150.3165;560.9855
858.9697;150.8860;560.9160
860.2422;151.4143;560.7679
861.4460;151.9005;560.5454
862.5705;152.3486;560.2570
863.6219;152.7555;559.9124
864.5981;153.1392;559.5256
865.5021;153.4802;559.1139
866.3293;153.8067;558.6852
867.0851;154.0994;558.2493
867.7633;154.3738;557.8102
868.3710;154.6475;557.3766
868.9147;154.9211;556.9591
869.3973;155.1977;556.5625
869.8210;155.4758;556.1889
870.1898;155.7448;555.8386
870.4998;156.0111;555.5199
