##mid_point_vec:-8.9726;0.116;3.335
0.0000;0.0000;0.0000
0.3971;-0.0944;-0.0437
0.7945;-0.1780;-0.0667
1.2089;-0.2492;-0.0987
1.6311;-0.3096;-0.1247
2.0631;-0.3528;-0.1452
2.4980;-0.3785;-0.1528
2.9569;-0.4047;-0.1762
3.4307;-0.4188;-0.1965
3.9182;-0.4242;-0.2093
4.4169;-0.4130;-0.2198
4.9261;-0.3985;-0.2205
5.4534;-0.3677;-0.2228
5.9925;-0.3313;-0.2065
6.5495;-0.2881;-0.1914
7.1245;-0.2413;-0.1730
7.7132;-0.1878;-0.1407
8.3121;-0.1251;-0.0923
8.9325;-0.0621;-0.0455
9.5730;0.0000;0.0000
10.2198;0.0689;0.0667
10.8869;0.1350;0.1356
11.5698;0.2035;0.2041
12.2829;0.2586;0.2612
13.0153;0.3153;0.3057
13.7810;0.3386;0.3243
14.5702;0.3391;0.3132
15.3818;0.2943;0.2802
16.2246;0.1953;0.1899
17.0925;0.0229;0.0394
17.9942;-0.2512;-0.1843
18.9192;-0.6442;-0.4859
19.8772;-1.1855;-0.8907
20.8550;-1.9107;-1.3988
21.8549;-2.8586;-2.0320
22.8746;-4.0630;-2.8181
23.8922;-5.5637;-3.7534
24.9340;-7.4066;-4.8789
25.9709;-9.6108;-6.1975
27.0301;-12.2321;-7.7290
28.0950;-15.2735;-9.5157
29.2113;-18.7618;-11.5523
30.3838;-22.6953;-13.8718
31.5012;-27.0481;-16.5268
32.5448;-31.7935;-19.6013
33.4723;-36.8921;-23.1421
34.2700;-42.2961;-27.2522
34.9285;-47.9591;-32.0076
35.4296;-53.8314;-37.4984
35.6595;-59.8174;-43.8203
35.7327;-65.9643;-51.0097
35.6259;-72.2105;-59.1080
35.3681;-78.5034;-68.1830
35.0134;-84.8235;-78.2885
34.4951;-91.1049;-89.4012
33.8198;-97.3234;-101.5241
33.0962;-103.4597;-114.6506
32.3363;-109.4898;-128.7096
31.5579;-115.3980;-143.6374
30.7671;-121.1802;-159.3414
29.9614;-126.8198;-175.7370
29.1662;-132.3007;-192.7101
28.5070;-137.6519;-210.1480
27.8593;-142.7435;-227.9577
27.2613;-147.5698;-246.0740
26.6582;-152.1064;-264.3720
26.0078;-156.3099;-282.7321
25.3102;-160.1797;-301.1127
24.5500;-163.6817;-319.4336
23.6967;-166.8286;-337.5980
22.7413;-169.6169;-355.5286
21.6786;-172.0642;-373.1688
20.4880;-174.1672;-390.4649
19.1605;-175.9303;-407.3328
17.6679;-177.3820;-423.7239
15.9974;-178.5113;-439.5721
14.1164;-179.3559;-454.8374
12.0079;-179.9214;-469.4791
9.6579;-180.2032;-483.4461
7.0497;-180.2154;-496.7042
4.1778;-179.9983;-509.2200
1.0470;-179.6204;-520.9385
-2.3397;-179.0386;-531.8604
-5.9716;-178.2831;-541.9454
-9.8359;-177.3422;-551.1784
-13.8631;-176.2028;-559.5393
-18.0390;-174.8797;-567.0400
-22.3160;-173.3697;-573.6648
-26.6670;-171.7061;-579.4485
-31.0393;-169.9173;-584.3961
-35.4045;-167.9873;-588.5777
-39.7065;-165.9713;-592.0335
-43.8989;-163.9087;-594.8155
-47.9332;-161.7839;-596.9830
-51.7699;-159.6015;-598.6154
-55.3686;-157.4298;-599.7550
-58.6721;-155.2752;-600.4622
-61.6317;-153.1659;-600.7865
-64.2502;-151.1434;-600.7744
-66.7464;-149.1274;-600.5421
-69.2426;-147.1116;-600.3097
-71.7389;-145.0957;-600.0774
-74.2351;-143.0798;-599.8450
-76.7313;-141.0639;-599.6128
-79.2276;-139.0480;-599.3804
