##mid_point_vec:-0.7385;6.1001;2.1347
0.0000;0.0000;0.0000
0.2239;0.0756;-0.0006
0.4667;0.1520;0.0050
0.7251;0.2201;0.0143
1.0015;0.2710;0.0245
1.2879;0.3165;0.0245
1.6320;0.3229;0.0968
1.9907;0.3344;0.1653
2.3545;0.3190;0.2231
2.7246;0.2956;0.2773
3.0968;0.2542;0.3210
3.4930;0.2733;0.3770
3.9051;0.2931;0.4263
4.3026;0.2801;0.4451
4.6829;0.2392;0.4308
5.0594;0.1847;0.3935
5.4354;0.1248;0.3364
5.8078;0.0689;0.2589
6.1774;0.0134;0.1709
6.5049;0.0000;0.0000
6.8568;-0.0043;-0.1436
7.2126;-0.0077;-0.2907
7.5770;-0.0054;-0.4393
7.9482;-0.0025;-0.5844
8.3207;0.0005;-0.7277
8.6984;0.0036;-0.8660
9.0843;0.0127;-1.0024
9.4745;0.0359;-1.1377
9.8713;0.0655;-1.2688
10.2744;0.1051;-1.3951
10.6815;0.1531;-1.5118
11.0917;0.2067;-1.6205
11.5067;0.2748;-1.7115
11.9013;0.3513;-1.8271
12.3009;0.4550;-1.8930
12.6913;0.5773;-1.9283
13.0157;0.7138;-1.9215
13.3238;0.8832;-1.8688
13.6188;1.0725;-1.7522
13.8931;1.2766;-1.5448
14.1577;1.5091;-1.2768
14.3630;1.7654;-0.8204
14.5507;2.0540;-0.1776
14.7585;2.3786;0.5163
14.8784;2.6937;1.2853
14.9584;3.0209;2.2511
15.0090;3.3560;3.4383
15.0140;3.6863;4.8104
14.9791;4.0154;6.4478
14.9538;4.3594;8.3644
14.8806;4.6932;10.5716
14.7662;5.0350;13.0898
14.6153;5.3789;15.9324
14.5068;5.6657;19.1835
14.4146;5.9399;22.7291
14.2930;6.1899;26.6102
14.1112;6.3998;30.9970
13.9816;6.6146;35.8971
13.8596;6.7856;41.2192
13.7449;6.9137;46.9671
13.6575;6.9877;53.1637
13.6019;6.9908;59.7712
13.5761;6.9040;66.7953
13.6113;6.7183;74.2233
13.6971;6.4170;82.0331
13.8374;5.9932;90.1962
13.9703;5.4629;98.6370
14.1882;4.7671;107.3565
14.4504;3.9510;116.3416
14.7594;3.0154;125.5470
15.1175;1.9614;134.9419
15.5106;0.8185;144.4740
15.9373;-0.4060;154.1246
16.3821;-1.6974;163.8437
16.8439;-3.0346;173.5822
17.3552;-4.4145;183.2217
17.9286;-5.8377;192.8357
18.3404;-7.2241;202.4284
18.7748;-8.5813;211.8362
19.2748;-9.9914;221.1242
19.6936;-11.2828;230.1247
19.9946;-12.6340;239.0639
20.3069;-13.9473;247.6441
20.5811;-15.1985;255.9496
20.7936;-16.5212;263.9141
20.7969;-17.8206;271.6526
20.7414;-19.0479;279.0819
20.5962;-20.3516;286.2815
20.3483;-21.6628;293.1945
19.8451;-22.9422;299.8199
19.3834;-24.2571;306.0195
18.7556;-25.5872;311.9155
17.9091;-26.8141;317.4484
16.9599;-28.0604;322.7450
15.9949;-29.1723;327.5221
14.8838;-30.2345;332.0717
13.6873;-31.2737;336.2902
12.4895;-32.2113;340.2471
11.4581;-33.1033;343.7366
10.4440;-33.9974;346.8765
9.5092;-34.7437;349.5769
8.6584;-35.3884;351.9541
7.8414;-35.9709;354.0929
7.0244;-36.5536;356.2317
6.2074;-37.1363;358.3705
5.3903;-37.7190;360.5092
4.5733;-38.3016;362.6480
3.7563;-38.8843;364.7868
