##mid_point_vec:-28.6992;-13.4926;30.0198
0.0000;0.0000;0.0000
0.2865;0.2255;0.1526
0.6865;0.4543;0.3218
1.2233;0.6858;0.5076
1.9211;0.9188;0.7130
2.7804;1.1399;0.9352
3.8222;1.3401;1.1733
5.0787;1.5152;1.4216
6.5758;1.6556;1.6706
8.3340;1.7584;1.9056
10.3666;1.8116;2.1150
12.6913;1.8083;2.2801
15.3229;1.7492;2.3832
18.2742;1.6306;2.4055
21.5607;1.4583;2.3331
25.2051;1.2367;2.1503
29.2202;0.9710;1.8437
33.6172;0.6687;1.3946
38.4291;0.3418;0.7835
43.6679;-0.0000;0.0000
49.3261;-0.3510;-0.9630
55.4083;-0.6976;-2.1063
61.9126;-1.0277;-3.4223
68.8513;-1.3323;-4.9078
76.2219;-1.5940;-6.5507
84.0184;-1.8038;-8.3470
92.2393;-1.9432;-10.3011
100.8841;-2.0007;-12.4182
109.9648;-1.9432;-14.7023
119.4436;-1.7835;-17.1771
129.3087;-1.5027;-19.8515
139.5416;-1.0809;-22.7340
150.1227;-0.5008;-25.8305
161.0565;0.2638;-29.1739
172.3430;1.2480;-32.7999
183.9585;2.4804;-36.6971
195.8844;3.9808;-40.8845
208.1201;5.7905;-45.3555
220.6240;7.9263;-50.1213
233.3722;10.3912;-55.1985
246.3255;13.2099;-60.5929
259.4496;16.3535;-66.3035
272.7269;19.8655;-72.3286
286.1121;23.7372;-78.6339
299.5644;27.9469;-85.2379
313.0603;32.4974;-92.0980
326.4229;36.7097;-99.0205
339.7380;41.7773;-106.2702
352.9616;47.1225;-113.7017
366.0385;52.7144;-121.2590
378.9078;58.4786;-128.9335
391.6006;64.3990;-136.6504
404.0408;70.4105;-144.3657
416.2527;76.4917;-152.0557
428.1893;82.6237;-159.6780
439.8424;88.7660;-167.1801
451.2090;94.8897;-174.5500
462.2996;100.9667;-181.7900
473.0967;106.9682;-188.8667
483.7266;113.5226;-195.9175
494.0464;119.3682;-202.6218
504.0769;125.0147;-209.1204
513.8427;130.4504;-215.4265
523.3554;135.6697;-221.5390
532.5645;140.6301;-227.5001
541.5366;145.3856;-233.3016
550.2359;149.9010;-238.9390
558.6747;154.1846;-244.4157
566.8600;158.2241;-249.7384
574.7958;162.0164;-254.9172
582.4735;165.5815;-259.8884
589.8957;168.9079;-264.7000
597.0574;172.0058;-269.3452
603.9561;174.8863;-273.8231
610.5872;177.5641;-278.1336
616.9432;180.0527;-282.2721
623.0216;182.3583;-286.2397
628.8319;184.5002;-290.0340
634.3532;186.4593;-293.6595
639.5804;188.2442;-297.1134
644.5080;189.8565;-300.4071
649.1316;191.3196;-303.5393
653.4478;192.6545;-306.5112
657.4524;193.8716;-309.3271
661.1459;194.9876;-311.9880
664.5281;196.0116;-314.5087
667.6033;196.9624;-316.8955
670.3741;197.8583;-319.1597
672.8441;198.7053;-321.3151
675.0194;199.5114;-323.3680
676.9027;200.2758;-325.3125
678.5039;201.0068;-327.1319
679.8484;201.7256;-328.8098
680.9649;202.4409;-330.3453
681.8749;203.1366;-331.7441
682.5959;203.7969;-333.0111
683.1400;204.4149;-334.1467
683.5131;205.0193;-335.2568
683.8861;205.6237;-336.3668
684.2591;206.2280;-337.4769
684.6322;206.8324;-338.5871
685.0052;207.4368;-339.6971
685.3782;208.0413;-340.8072
