##mid_point_vec:6.9025;-16.9772;28.9131
0.0000;0.0000;0.0000
0.9992;-0.0473;-0.1788
2.0460;-0.0853;-0.3505
3.1470;-0.1166;-0.5150
4.3120;-0.1406;-0.6715
5.5450;-0.1589;-0.8181
6.8544;-0.1734;-0.9524
8.2451;-0.1806;-1.0687
9.7231;-0.1834;-1.1712
11.2980;-0.1818;-1.2533
12.9795;-0.1762;-1.3079
14.7719;-0.1689;-1.3343
16.6855;-0.1591;-1.3288
18.7288;-0.1460;-1.2836
20.9158;-0.1303;-1.1994
23.2544;-0.1137;-1.0703
25.7485;-0.0934;-0.8894
28.4039;-0.0694;-0.6522
31.2299;-0.0385;-0.3570
34.2321;0.0000;0.0000
37.4200;0.0454;0.4239
40.8035;0.0987;0.9207
44.3939;0.1604;1.4949
48.2005;0.2316;2.1517
52.2341;0.3168;2.8978
56.4970;0.4172;3.7367
60.9943;0.5388;4.6687
65.7287;0.6863;5.7035
70.7073;0.8646;6.8449
75.9384;1.0772;8.0947
81.4236;1.3272;9.4557
87.1652;1.6152;10.9317
93.1652;1.9476;12.5276
99.4303;2.3242;14.2489
105.9623;2.7480;16.0968
112.7475;3.2332;18.0655
119.7780;3.7833;20.1525
127.0418;4.4029;22.3498
134.5270;5.1007;24.6522
142.2173;5.8775;27.0541
150.0929;6.7300;29.5430
158.1418;7.6647;32.1198
166.3478;8.6907;34.7755
174.6942;9.8152;37.5065
183.1572;11.0466;40.2963
191.7128;12.3896;43.1392
200.3312;13.8515;46.0154
208.9853;15.4388;48.9096
217.6842;17.1321;51.8203
226.3808;18.9403;54.7359
235.0536;20.8570;57.6424
243.7051;22.8662;60.5374
252.2646;25.0029;63.3984
260.8068;27.2276;66.2548
269.3378;29.5213;69.1033
277.8143;31.8965;71.9278
286.2020;34.3621;74.7084
294.5008;36.9084;77.4455
302.7025;39.5353;80.1296
310.7791;42.2590;82.7505
318.7617;45.0588;85.3186
326.6298;47.9435;87.8273
334.4056;50.9062;90.2731
342.0927;53.9474;92.6638
349.6749;57.0773;94.9975
357.2128;60.2567;97.2984
364.6160;63.5309;99.5421
371.8564;66.9076;101.7202
378.9683;70.3590;103.8481
385.9711;73.8682;105.9328
392.8519;77.4308;107.9641
399.6133;81.0345;109.9406
406.2780;84.6528;111.8679
412.8054;88.2938;113.7346
419.1837;91.9496;115.5377
425.3888;95.6254;117.2850
431.4355;99.3021;118.9754
437.3076;102.9609;120.5915
442.9993;106.6049;122.1272
448.5133;110.2257;123.5767
453.8391;113.8177;124.9157
458.9709;117.3709;126.1324
463.9126;120.8738;127.2227
468.6693;124.3200;128.1926
473.2480;127.7007;129.0387
477.6594;131.0033;129.7539
481.8734;134.2387;130.3498
485.9098;137.4002;130.8226
489.7951;140.4639;131.1659
493.5164;143.4410;131.3740
497.0978;146.3355;131.4653
500.5580;149.1295;131.4422
503.8869;151.8239;131.2973
507.0904;154.4202;131.0482
510.1742;156.9181;130.7068
513.1512;159.3139;130.2850
516.0322;161.6067;129.7940
518.8213;163.7996;129.2444
521.5143;165.9008;128.6461
524.1571;167.8953;127.9925
526.7389;169.7908;127.2945
529.2644;171.5938;126.5615
531.7344;173.3042;125.8033
534.1463;174.9239;125.0236
536.4863;176.4602;124.2248
538.7671;177.9086;123.4176
540.9970;179.2691;122.6069
543.1771;180.5476;121.7933
545.3210;181.7390;120.9938
547.3929;182.8659;120.2029
549.3865;183.9330;119.4258
551.2963;184.9438;118.6719
553.1151;185.8980;117.9503
554.8429;186.7953;117.2654
556.4722;187.6369;116.6186
558.0010;188.4266;116.0085
559.4222;189.1692;115.4352
560.7354;189.8680;114.8973
561.9403;190.5293;114.3969
563.0359;191.1568;113.9344
564.0184;191.7567;113.5072
564.8652;192.3475;113.0992
565.6094;192.9157;112.7111
566.2531;193.4670;112.3377
566.8037;194.0039;111.9756
567.2661;194.5357;111.6212
567.6457;195.0649;111.2724
567.9523;195.5957;110.9274
568.1931;196.1314;110.5918
568.3786;196.6744;110.2655
568.5153;197.2258;109.9494
568.6106;197.7816;109.6430
