##mid_point_vec:10.1112;-16.7571;0.0198
0.0000;0.0000;0.0000
0.8844;-0.1181;0.0006
1.7724;-0.2266;-0.0076
2.6706;-0.3257;-0.0282
3.5842;-0.4060;-0.0561
4.5132;-0.4659;-0.0857
5.4548;-0.5162;-0.1206
6.4128;-0.5496;-0.1579
7.3872;-0.5662;-0.1933
8.3771;-0.5742;-0.2258
9.3854;-0.5681;-0.2555
10.4119;-0.5474;-0.2821
11.4601;-0.5212;-0.3034
12.5306;-0.4823;-0.3158
13.6224;-0.4258;-0.3105
14.7436;-0.3538;-0.2897
15.8957;-0.2705;-0.2503
17.0838;-0.1814;-0.1906
18.3064;-0.0906;-0.1087
19.5713;-0.0000;0.0000
20.8867;0.0900;0.1364
22.2551;0.1761;0.3001
23.6805;0.2525;0.5012
25.1682;0.3161;0.7478
26.7342;0.3643;1.0454
28.3895;0.3988;1.3987
30.1396;0.4083;1.8147
32.0048;0.3971;2.3090
33.9879;0.3558;2.8908
36.1113;0.2864;3.5701
38.3870;0.1919;4.3589
40.8301;0.0699;5.2680
43.4557;-0.0734;6.3196
46.2825;-0.2337;7.5282
49.3288;-0.4035;8.9182
52.6131;-0.5728;10.5034
56.1456;-0.7341;12.2993
59.9341;-0.8772;14.3267
63.9801;-0.9935;16.6049
68.2936;-1.0648;19.1550
72.8705;-1.0809;21.9913
77.7066;-1.0323;25.1202
82.7885;-0.9061;28.5554
88.1093;-0.6996;32.3077
93.6595;-0.4061;36.3808
99.4286;-0.0184;40.7742
105.3984;0.4620;45.4918
111.5465;1.0275;50.5230
117.8599;1.6700;55.8584
124.3272;2.3925;61.5069
130.9248;3.1861;67.4805
137.6893;4.0337;73.7361
144.5863;4.9584;80.2828
151.5930;5.9425;87.1086
158.7052;6.9841;94.2140
165.9052;8.0583;101.5923
173.2141;9.1868;109.2501
180.6097;10.3475;117.1820
188.0588;11.5149;125.4295
195.5878;12.7275;133.9307
203.1719;13.9948;142.6961
210.8353;15.2554;151.7573
218.5536;16.5432;161.0852
226.3264;17.8725;170.6467
234.0821;19.2452;180.4661
241.8513;20.6392;190.5242
249.6357;22.0500;200.7915
257.4257;23.4803;211.2468
265.2215;24.9222;221.8451
272.9897;26.3781;232.5967
280.7536;27.8530;243.4651
288.5373;29.3523;254.3769
296.3087;30.8531;265.3855
304.0994;32.3325;276.4495
311.8692;33.8641;287.5139
319.6486;35.4063;298.5637
327.4472;36.9484;309.5942
335.2701;38.4996;320.5862
343.1231;40.0534;331.5013
351.0014;41.6211;342.3419
358.9132;43.2029;353.1005
366.8552;44.8251;363.7859
374.8313;46.4502;374.3342
382.8242;48.1067;384.7582
390.8207;49.8053;395.0518
398.8140;51.5285;405.1909
406.7796;53.2945;415.1796
414.7069;55.0934;425.0202
422.5736;56.9234;434.7112
430.3698;58.7941;444.2415
438.1089;60.6992;453.6206
445.7414;62.6274;462.8315
453.2564;64.5755;471.8544
460.7098;66.5751;480.6479
468.0207;68.5786;489.2053
475.1690;70.6142;497.5540
482.1272;72.6590;505.6654
488.8825;74.7264;513.5406
495.4073;76.8148;521.1699
501.7048;78.9125;528.5364
507.7640;81.0311;535.6363
513.5769;83.1609;542.4590
519.1229;85.2939;549.0020
524.3837;87.4313;555.2469
529.3678;89.5796;561.2102
534.0862;91.7349;566.8957
538.4680;93.8556;572.3293
542.5841;95.9769;577.5109
546.4392;98.0809;582.4146
550.0592;100.1736;587.0644
553.4508;102.2375;591.4541
556.6385;104.2667;595.5872
559.6260;106.2741;599.4761
562.4287;108.2260;603.1105
565.0575;110.1462;606.5042
567.5266;112.0360;609.6536
569.8460;113.8804;612.5540
572.0314;115.6890;615.2222
574.0878;117.4728;617.6751
576.0273;119.2244;619.9255
577.8612;120.9335;621.9817
579.5929;122.6091;623.8606
581.2266;124.2478;625.5724
582.7752;125.8538;627.1360
584.2524;127.4088;628.5475
585.6554;128.9175;629.8198
587.0018;130.3755;630.9542
588.2938;131.7686;631.9603
589.5362;133.0862;632.8380
590.7377;134.3331;633.6102
591.8904;135.4956;634.2810
592.9972;136.5659;634.8540
594.0473;137.5457;635.3367
595.0509;138.4270;635.7409
596.0545;139.2590;636.0694
597.0580;140.0910;636.3977
598.0617;140.9230;636.7261
599.0652;141.7551;637.0545
600.0689;142.5871;637.3828
601.0725;143.4191;637.7112
