##mid_point_vec:1.9935;12.5006;-0.0806
0.0000;0.0000;0.0000
0.4281;0.0033;0.0320
0.8779;0.0040;0.0660
1.3521;0.0022;0.0959
1.8511;-0.0016;0.1248
2.3751;-0.0072;0.1543
2.9256;-0.0129;0.1838
3.5050;-0.0198;0.2068
4.1124;-0.0267;0.2236
4.7502;-0.0331;0.2376
5.4166;-0.0392;0.2428
6.1127;-0.0458;0.2393
6.8374;-0.0508;0.2281
7.5924;-0.0538;0.2135
8.3760;-0.0547;0.1909
9.1856;-0.0526;0.1599
10.0197;-0.0467;0.1271
10.8774;-0.0369;0.0889
11.7579;-0.0215;0.0456
12.6588;-0.0000;0.0000
13.5783;0.0275;-0.0452
14.5149;0.0628;-0.0924
15.4675;0.1049;-0.1407
16.4362;0.1554;-0.1862
17.4188;0.2149;-0.2282
18.4155;0.2820;-0.2684
19.4238;0.3561;-0.3130
20.4395;0.4399;-0.3594
21.4613;0.5328;-0.4059
22.4872;0.6344;-0.4532
23.5154;0.7433;-0.5012
24.5457;0.8586;-0.5503
25.5757;0.9798;-0.5997
26.6058;1.1077;-0.6454
27.6332;1.2408;-0.6889
28.6522;1.3799;-0.7287
29.6638;1.5250;-0.7650
30.6622;1.6749;-0.7942
31.6426;1.8302;-0.8125
32.5956;1.9900;-0.8105
33.5184;2.1539;-0.7822
34.4027;2.3253;-0.7227
35.2420;2.5078;-0.6237
36.0210;2.7138;-0.4742
36.7254;2.9543;-0.2630
37.3326;3.2432;0.0198
37.7956;3.5777;0.3685
38.0880;3.9831;0.8124
38.1779;4.4854;1.3694
38.0221;5.1118;2.0605
37.5795;5.8939;2.9119
36.8039;6.8640;3.9492
35.6495;8.0598;5.2008
34.0650;9.5164;6.6952
32.0065;11.2637;8.4668
29.4327;13.3319;10.5486
26.3068;15.7413;12.9728
22.5983;18.5066;15.7733
18.2809;21.6401;18.9868
13.3538;25.1679;22.6610
7.8040;29.0777;26.8176
1.6273;33.3638;31.4932
-5.1685;38.0052;36.7193
-12.5649;42.9786;42.5201
-20.5344;48.2498;48.9199
-29.0422;53.7760;55.9414
-38.0471;59.5101;63.5977
-47.5002;65.4040;71.8989
-57.3577;71.4042;80.8484
-67.5680;77.4622;90.4445
-78.0794;83.5296;100.6793
-88.8344;89.5561;111.5413
-99.7755;95.4962;123.0228
-110.8501;101.3044;135.0982
-121.9958;106.9308;147.7403
-133.1577;112.3335;160.9110
-144.2867;117.4863;174.5745
-155.3398;122.3543;188.6705
-166.2537;126.9172;203.1607
-176.9855;131.1181;217.9544
-187.4980;134.9864;233.0330
-197.7730;138.5041;248.3273
-207.7857;141.6670;263.7793
-217.5251;144.4753;279.3349
-226.9709;146.9329;294.9448
-236.1094;149.0418;310.5492
-244.9296;150.8100;326.1036
-253.4418;152.2493;341.5534
-261.6336;153.3830;356.8685
-269.5190;154.2099;371.9852
-277.1106;154.7507;386.8773
-284.4436;155.0207;401.4903
-291.5268;155.0804;415.8345
-298.3906;154.8997;429.8348
-305.0341;154.5064;443.4771
-311.4702;153.9144;456.7455
-317.7075;153.1371;469.6196
-323.7670;152.1832;482.0692
-329.6650;151.0691;494.0790
-335.4131;149.8112;505.6308
-341.0074;148.4300;516.7215
-346.4958;146.9263;527.2941
-351.8498;145.3339;537.3886
-357.0886;143.6576;546.9829
-362.2305;141.8882;556.0428
-367.2583;140.0508;564.5937
-372.1623;138.1604;572.6491
-376.9368;136.2301;580.2169
-381.5824;134.2705;587.2975
-386.0967;132.2867;593.8939
-390.4729;130.2887;600.0189
-394.7071;128.2823;605.6836
-398.7962;126.2702;610.8986
-402.7430;124.2517;615.6745
-406.5169;122.2374;620.0662
-410.1480;120.2107;624.0570
-413.6100;118.1823;627.6859
-416.8821;116.1726;631.0082
-419.9914;114.1618;634.0098
-422.9378;112.1537;636.7070
-425.7317;110.1504;639.1098
-428.3802;108.1540;641.2342
-430.8885;106.1756;643.1003
-433.2588;104.2235;644.7334
-435.4969;102.3020;646.1544
-437.6098;100.4193;647.3844
-439.6022;98.5789;648.4372
-441.4823;96.7886;649.3268
-443.2496;95.0563;650.0694
-444.9153;93.3862;650.6750
-446.4847;91.7849;651.1500
-447.9598;90.2595;651.5072
-449.3475;88.8074;651.7560
-450.6536;87.4205;651.9088
-451.8719;86.0921;651.9801
-452.9913;84.8158;651.9840
-454.0084;83.6006;651.9131
-454.9171;82.4618;651.7674
-455.7047;81.4183;651.5623
-456.3655;80.4866;651.3098
-457.0121;79.5351;650.9978
-457.6587;78.5835;650.6858
-458.3052;77.6319;650.3737
-458.9518;76.6803;650.0616
-459.5984;75.7288;649.7497
-460.2450;74.7772;649.4376
