##mid_point_vec:-3.1659;5.7992;0.3974
0.0000;0.0000;0.0000
0.2151;-0.0208;0.0479
0.4346;-0.0455;0.1427
0.6710;-0.0700;0.2359
0.9162;-0.0945;0.3160
1.1753;-0.1169;0.3747
1.4577;-0.1362;0.4111
1.7566;-0.1537;0.4626
2.0766;-0.1686;0.4773
2.4274;-0.1774;0.4390
2.7926;-0.1783;0.3993
3.1785;-0.1785;0.3505
3.5772;-0.1788;0.3083
3.9899;-0.1752;0.2619
4.4142;-0.1647;0.2104
4.8448;-0.1492;0.1607
5.2817;-0.1270;0.1150
5.7245;-0.0970;0.0711
6.1697;-0.0563;0.0273
6.6190;0.0000;0.0000
7.0702;0.0671;-0.0214
7.5240;0.1451;-0.0435
7.9763;0.2389;-0.0632
8.4252;0.3431;-0.0764
8.8716;0.4625;-0.0896
9.3169;0.5994;-0.1014
9.7573;0.7644;-0.0848
10.1908;0.9307;-0.0791
10.6246;1.1138;-0.0693
11.0597;1.3155;-0.0442
11.4912;1.5327;-0.0075
11.9206;1.7641;0.0443
12.3475;2.0072;0.1010
12.7745;2.2701;0.1686
13.1993;2.5457;0.2458
13.6235;2.8276;0.3264
14.0442;3.1197;0.4075
14.4618;3.4180;0.4992
14.8680;3.7247;0.5927
15.2755;4.0193;0.6602
15.6818;4.3276;0.7443
16.0731;4.6308;0.8304
16.4509;4.9319;0.9082
16.8172;5.2337;0.9808
17.1615;5.5378;1.0567
17.4758;5.8489;1.1438
17.7546;6.1779;1.2546
17.9630;6.5549;1.4282
18.0775;6.9541;1.5750
18.1186;7.4424;1.8008
18.0685;8.0537;2.1223
17.9062;8.8243;2.5750
17.5958;9.7961;3.1892
17.1106;11.0031;3.9870
16.4383;12.4889;4.9996
15.5360;14.2918;6.2727
14.3917;16.4456;7.8337
12.9646;19.0012;9.7258
11.2173;21.9884;11.9890
9.1327;25.4249;14.6628
6.7023;29.3253;17.7652
3.9718;33.7028;21.4102
0.8767;38.5247;25.5459
-2.6414;43.7977;30.2394
-6.5635;49.4836;35.5026
-10.8825;55.5519;41.3512
-15.5881;61.9491;47.8194
-20.6764;68.6250;54.9427
-26.1394;75.5252;62.7255
-31.9872;82.6053;71.1922
-38.1782;89.7898;80.3063
-44.7150;97.0385;90.0879
-51.5304;104.2762;100.5733
-58.5919;111.4394;111.7648
-65.9272;118.5229;123.6905
-73.4609;125.4454;136.3432
-81.1182;132.1463;149.6209
-88.9040;138.5804;163.5613
-96.7774;144.7225;178.0948
-104.7363;150.5456;193.2264
-112.6842;156.0270;208.7824
-120.6027;161.1388;224.7660
-128.4808;165.8662;241.1420
-136.2711;170.1862;257.8698
-143.8743;174.0772;274.8416
-151.3309;177.5768;291.9558
-158.6105;180.6938;309.1337
-165.7012;183.4327;326.3114
-172.5947;185.8261;343.4035
-179.2849;187.8983;360.4137
-185.7357;189.6695;377.2132
-191.9570;191.1512;393.8032
-197.9066;192.3801;410.0575
-203.6486;193.3780;426.0508
-209.1521;194.1810;441.6749
-214.3929;194.8055;456.8633
-219.3970;195.2888;471.6031
-224.1960;195.6465;485.8797
-228.7853;195.8765;499.6742
-233.1686;196.0194;512.9481
-237.3390;196.0866;525.6668
-241.3214;196.1007;537.8074
-245.1185;196.0520;549.3577
-248.7337;195.9663;560.2993
-252.1793;195.8499;570.6363
-255.4746;195.7008;580.3835
-258.6347;195.5333;589.5428
-261.6679;195.3344;598.1232
-264.5851;195.1105;606.1582
-267.3883;194.8640;613.6516
-270.0933;194.5903;620.6499
-272.6948;194.3064;627.1604
-275.1995;193.9765;633.2319
-277.6168;193.6078;638.8963
-279.9417;193.1811;644.1975
-282.1735;192.7121;649.1487
-284.3177;192.1884;653.8032
-286.3713;191.6092;658.1773
-288.3315;190.9743;662.2987
-290.1974;190.2838;666.1899
-291.9736;189.5445;669.8790
-293.6572;188.7600;673.3763
-295.2478;187.9264;676.7224
-296.7561;187.0699;679.8999
-298.1879;186.1824;682.9293
-299.5512;185.2835;685.8234
-300.8432;184.3625;688.5938
-302.0715;183.4296;691.2421
-303.2464;182.4986;693.7619
-304.3701;181.5871;696.1487
-305.4426;180.7101;698.3898
-306.4634;179.8888;700.4848
-307.4229;179.1293;702.4308
-308.3136;178.4548;704.2200
-309.1254;177.8777;705.8373
-309.8612;177.4113;707.2652
-310.5129;177.0375;708.5134
-311.0779;176.7456;709.5801
-311.6156;176.5348;710.5365
-312.1533;176.3242;711.4929
-312.6910;176.1134;712.4492
-313.2287;175.9027;713.4057
-313.7664;175.6921;714.3620
-314.3041;175.4813;715.3183
