##mid_point_vec:-3.4345;1.3325;4.6753
0.0000;0.0000;0.0000
0.2146;0.0273;-0.0110
0.4392;0.0527;-0.0175
0.6746;0.0760;-0.0195
0.9186;0.0967;-0.0179
1.1706;0.1163;-0.0134
1.4306;0.1338;-0.0062
1.6990;0.1497;0.0031
1.9767;0.1641;0.0127
2.2633;0.1779;0.0217
2.5596;0.1916;0.0295
2.8661;0.2031;0.0353
3.1834;0.2113;0.0389
3.5131;0.2149;0.0397
3.8574;0.2112;0.0380
4.2201;0.1978;0.0334
4.6030;0.1740;0.0258
5.0149;0.1356;0.0164
5.4612;0.0794;0.0071
5.9523;-0.0000;-0.0000
6.4976;-0.1095;-0.0011
7.1104;-0.2580;0.0080
7.8085;-0.4531;0.0322
8.6085;-0.7053;0.0773
9.5295;-1.0249;0.1505
10.5935;-1.4231;0.2583
11.8223;-1.9130;0.4096
13.2364;-2.5093;0.6135
14.8573;-3.2295;0.8798
16.7107;-4.0887;1.2177
18.8155;-5.1047;1.6360
21.1921;-6.2926;2.1451
23.8630;-7.6664;2.7540
26.8404;-9.2358;3.4695
30.1367;-11.0026;4.2986
33.7555;-12.9666;5.2450
37.7018;-15.1346;6.3137
41.9790;-17.5002;7.5046
46.5848;-20.0579;8.8198
51.5123;-22.7994;10.2552
56.7585;-25.7134;11.8088
62.3154;-28.7837;13.4728
68.1833;-31.9785;15.2375
74.3178;-35.3077;17.1015
80.7318;-38.7528;19.0559
87.4005;-42.2935;21.0885
94.3081;-45.9076;23.1850
101.4291;-49.5812;25.3333
108.7453;-53.3025;27.5194
116.2391;-57.0543;29.7304
123.8908;-60.8330;31.9504
131.6802;-64.6269;34.1589
139.5917;-68.4312;36.3401
147.6062;-72.2356;38.4753
155.7042;-76.0357;40.5516
163.8510;-79.8422;42.5546
172.0643;-83.6232;44.4651
180.3043;-87.3777;46.2649
188.5524;-91.1047;47.9443
196.7989;-94.8105;49.4955
205.0388;-98.5016;50.9090
213.2667;-102.1857;52.1786
221.4747;-105.8684;53.2947
229.6552;-109.5563;54.2573
237.8144;-113.2630;55.0706
245.9445;-116.9978;55.7340
254.0473;-120.7749;56.2497
262.1188;-124.6054;56.6230
270.1636;-128.5047;56.8541
278.1796;-132.4839;56.9579
286.1635;-136.5609;56.9415
294.0915;-140.7562;56.8132
301.9727;-145.0771;56.5748
309.8386;-149.5281;56.2254
317.6660;-154.1263;55.7694
325.4391;-158.8788;55.2134
333.1513;-163.7966;54.5626
340.7927;-168.8754;53.8085
348.3813;-174.1074;52.9429
355.8785;-179.4934;51.9743
363.2726;-185.0355;50.9042
370.5434;-190.7367;49.7471
377.6860;-196.5897;48.4925
384.6789;-202.5903;47.1532
391.5392;-208.7227;45.7312
398.2397;-214.9838;44.2389
404.6964;-221.3812;42.7034
410.9656;-227.8830;41.1192
417.0242;-234.4855;39.4999
422.8475;-241.1751;37.8628
428.4285;-247.9387;36.2222
433.7300;-254.7761;34.6070
438.8284;-261.6592;33.0065
443.6767;-268.5886;31.4377
448.2649;-275.5503;29.9075
452.5812;-282.5308;28.4260
456.6319;-289.5099;26.9950
460.4182;-296.4749;25.6185
463.9341;-303.4114;24.3032
467.2274;-310.2865;23.0377
470.2386;-317.1025;21.8439
472.9915;-323.8355;20.7171
475.5130;-330.4609;19.6458
477.7958;-336.9726;18.6354
479.8581;-343.3535;17.6790
481.6490;-349.6025;16.7902
483.2197;-355.6897;15.9604
484.5926;-361.5985;15.1853
485.7794;-367.3197;14.4632
486.7815;-372.8441;13.7964
487.6206;-378.1599;13.1773
488.3122;-383.2590;12.5962
488.8603;-388.1384;12.0502
489.2877;-392.7924;11.5302
489.6168;-397.2172;11.0305
489.8513;-401.4171;10.5538
490.0023;-405.3855;10.0982
490.0798;-409.1230;9.6636
490.0878;-412.6335;9.2500
490.0358;-415.9178;8.8561
489.9315;-418.9796;8.4780
489.7804;-421.8247;8.1131
489.5941;-424.4627;7.7525
489.3697;-426.8995;7.3969
489.1110;-429.1498;7.0436
488.8268;-431.2205;6.6896
488.5192;-433.1147;6.3356
488.1870;-434.8368;5.9870
487.8370;-436.3849;5.6472
487.4830;-437.7623;5.3227
487.1376;-438.9665;5.0182
486.7551;-440.1074;4.6876
486.3725;-441.2483;4.3571
485.9901;-442.3892;4.0265
485.6075;-443.5300;3.6959
485.2250;-444.6710;3.3653
484.8426;-445.8118;3.0348
