##mid_point_vec:-0.3792;0.0986;5.3253
0.0000;0.0000;0.0000
0.1091;0.1086;0.0125
0.2293;0.2192;0.0176
0.3616;0.3298;0.0163
0.5081;0.4393;0.0080
0.6696;0.5448;-0.0045
0.8484;0.6455;-0.0210
1.0459;0.7400;-0.0394
1.2617;0.8248;-0.0559
1.4967;0.8982;-0.0691
1.7516;0.9568;-0.0767
2.0280;0.9951;-0.0775
2.3317;1.0107;-0.0714
2.6654;0.9973;-0.0565
3.0330;0.9488;-0.0350
3.4381;0.8601;-0.0085
3.8642;0.7335;0.0075
4.3188;0.5539;0.0168
4.8088;0.3128;0.0162
5.3397;-0.0000;0.0000
5.9190;-0.3952;-0.0335
6.5544;-0.8814;-0.0919
7.2521;-1.4703;-0.1780
8.0170;-2.1743;-0.3028
8.8554;-3.0045;-0.4812
9.7720;-3.9724;-0.7169
10.7791;-5.0846;-1.0132
11.8875;-6.3514;-1.3673
13.1146;-7.7848;-1.7875
14.4947;-9.4019;-2.2662
16.0387;-11.2118;-2.8168
17.7567;-13.2255;-3.4447
19.6615;-15.4543;-4.1517
21.7619;-17.9088;-4.9424
24.0734;-20.5944;-5.8209
26.6071;-23.5199;-6.7871
29.3772;-26.6898;-7.8431
32.3986;-30.1089;-8.9950
35.6831;-33.7750;-10.2482
39.2378;-37.6896;-11.6167
43.0661;-41.8488;-13.1150
47.1568;-46.2560;-14.7410
51.5581;-50.9395;-16.6161
56.2450;-55.8544;-18.7038
61.2220;-60.9814;-20.9868
66.4836;-66.2910;-23.4666
72.0370;-71.7696;-26.1548
77.8911;-77.3996;-29.0669
84.0556;-83.1539;-32.2218
90.5280;-89.0136;-35.6122
97.3136;-94.9463;-39.2398
104.4060;-100.9342;-43.1108
111.8025;-106.9547;-47.2290
119.4900;-112.9800;-51.5872
127.4728;-118.9826;-56.1932
135.7090;-124.9344;-60.9668
144.2359;-130.8460;-65.9761
153.0518;-136.7141;-71.2672
162.1505;-142.5161;-76.7885
171.4989;-148.2437;-82.5457
181.0822;-153.8993;-88.5686
190.8812;-159.4779;-94.8523
200.8787;-164.9699;-101.4110
211.0552;-170.3806;-108.2305
221.3915;-175.6970;-115.2983
231.8592;-180.9251;-122.6099
242.4574;-186.0755;-130.1717
253.1705;-191.1318;-137.9731
263.9720;-196.0768;-145.9727
274.7618;-200.8505;-154.1426
285.5545;-205.4401;-162.4447
296.3474;-209.8850;-170.9302
307.1304;-214.1833;-179.5731
317.8814;-218.3372;-188.3174
328.5845;-222.3598;-197.1435
339.2265;-226.2466;-206.0252
349.7952;-230.0018;-214.9519
360.2788;-233.6440;-223.9117
370.6787;-237.1645;-232.8820
380.9869;-240.5745;-241.8358
391.1849;-243.9060;-250.7508
401.2436;-247.1515;-259.6006
411.2325;-250.4049;-268.3599
421.0982;-253.6771;-277.0142
430.8227;-256.9612;-285.5399
440.4082;-260.2614;-293.9175
449.8283;-263.5817;-302.1289
459.0762;-266.9157;-310.1585
468.1432;-270.2757;-317.9943
477.0165;-273.6647;-325.6223
485.6878;-277.0865;-333.0300
494.1399;-280.5427;-340.2027
502.3589;-284.0304;-347.1366
510.3805;-287.5158;-353.7443
518.1339;-291.1137;-360.1905
525.6707;-294.7304;-366.4133
532.9779;-298.3580;-372.3971
540.0395;-301.9848;-378.1440
546.8521;-305.6052;-383.6460
553.4352;-309.2153;-388.9103
559.7515;-312.8137;-393.9376
565.7897;-316.3908;-398.7301
571.5410;-319.9419;-403.2920
577.0107;-323.4627;-407.6359
582.2071;-326.9581;-411.7723
587.1296;-330.4218;-415.7051
591.7484;-333.8757;-419.5277
596.1515;-337.2099;-423.0843
600.2754;-340.4887;-426.4411
604.1377;-343.7214;-429.6198
607.7555;-346.9084;-432.6291
611.1345;-350.0482;-435.4930
614.2710;-353.1280;-438.2200
617.2040;-356.1473;-440.8246
619.9498;-359.1084;-443.3217
622.5234;-362.0087;-445.7186
624.9264;-364.8350;-448.0192
627.1647;-367.5834;-450.2351
629.2439;-370.2508;-452.3778
631.0094;-372.6902;-454.4574
632.5672;-374.9233;-456.4788
633.9464;-376.9929;-458.4450
635.1591;-378.9219;-460.3586
636.1881;-380.6859;-462.2352
637.0565;-382.3196;-464.0784
637.8028;-383.8559;-465.8765
638.3988;-385.2901;-467.6303
638.8753;-386.6549;-469.3330
639.2249;-387.9468;-470.9827
639.4649;-389.1771;-472.5771
639.5871;-390.3369;-474.1039
639.5943;-391.4286;-475.5499
639.6556;-392.5939;-476.9013
639.6825;-393.8030;-478.1537
639.6572;-395.0163;-479.3021
639.5878;-396.2067;-480.3476
639.5035;-397.3975;-481.2759
639.3975;-398.5574;-482.0801
639.2451;-399.6453;-482.7742
639.0919;-400.6680;-483.3556
638.9191;-401.6028;-483.8284
638.7476;-402.4516;-484.1971
638.5744;-403.2090;-484.4661
638.4169;-403.9189;-484.6524
638.2594;-404.6290;-484.8386
638.1018;-405.3390;-485.0249
637.9444;-406.0489;-485.2111
637.7868;-406.7589;-485.3973
637.6293;-407.4689;-485.5836
