##mid_point_vec:-12.07;1.6788;17.0211
0.0000;0.0000;0.0000
0.2722;0.1429;0.0133
0.5939;0.2935;0.0361
0.9737;0.4508;0.0675
1.4192;0.6141;0.1090
1.9387;0.7809;0.1562
2.5174;0.9653;0.1873
3.1718;1.1545;0.2188
3.9139;1.3413;0.2553
4.7578;1.5181;0.2991
5.7111;1.6741;0.3487
6.7888;1.8002;0.3997
8.0004;1.8835;0.4453
9.3503;1.9078;0.4730
10.8466;1.8581;0.4690
12.4951;1.7187;0.4327
14.3080;1.4820;0.3704
16.3049;1.1323;0.2756
18.4997;0.6503;0.1464
20.9337;-0.0000;-0.0000
23.6180;-0.8338;-0.1881
26.5652;-1.8734;-0.4314
29.7901;-3.1438;-0.7397
33.3177;-4.6719;-1.1019
37.1721;-6.4698;-1.5419
41.3692;-8.5503;-2.1011
45.9311;-10.9260;-2.7736
50.8735;-13.6048;-3.5661
56.2092;-16.5912;-4.5019
61.9333;-19.9038;-5.6129
68.0719;-23.4130;-6.9798
74.6022;-27.0981;-8.5992
81.4951;-30.9380;-10.4659
88.8329;-35.0545;-12.6842
96.5082;-39.4737;-15.2693
104.4899;-44.1651;-18.2140
112.7528;-49.3059;-21.5663
121.2299;-54.8003;-25.3237
129.9134;-60.6527;-29.4526
138.7873;-66.8019;-33.9963
147.8367;-73.1809;-38.9980
157.0361;-79.7437;-44.4899
166.3725;-86.4654;-50.4683
175.7779;-93.4041;-56.8972
185.2517;-100.5710;-63.8147
194.7819;-107.9606;-71.2449
204.2393;-115.3927;-79.1155
213.6910;-122.7893;-87.4431
223.1149;-130.1582;-96.2564
232.4892;-137.2540;-105.5406
241.8256;-144.1291;-115.2981
251.0831;-150.7380;-125.5335
260.2205;-157.0869;-136.2129
269.1945;-163.1982;-147.2914
277.9694;-169.0877;-158.7412
286.5359;-174.7274;-170.5296
294.8582;-180.1436;-182.5819
302.8995;-185.3418;-194.8008
310.6764;-190.2814;-207.1934
318.1869;-194.9969;-219.7145
325.4033;-199.4972;-232.3032
332.3580;-203.8000;-244.9512
339.0034;-207.8678;-257.5741
345.3533;-211.7908;-270.2989
351.4037;-215.6083;-282.9874
357.1660;-219.3192;-295.6110
362.6435;-222.9135;-308.1232
367.8606;-226.3856;-320.4796
372.8315;-229.7696;-332.6722
377.5717;-233.0746;-344.7237
382.0988;-236.2870;-356.7200
386.4055;-239.4542;-368.5731
390.4984;-242.5604;-380.2772
394.4116;-245.6164;-391.8305
398.1299;-248.5932;-403.1747
401.7038;-251.5459;-414.3273
405.1244;-254.4046;-425.1303
408.4020;-257.1466;-435.6932
411.5365;-259.7937;-446.0014
414.5405;-262.3700;-456.0667
417.4124;-264.8869;-465.8835
420.1304;-267.3344;-475.4429
422.7177;-269.7292;-484.7265
425.1816;-272.0649;-493.6823
427.5147;-274.3400;-502.3440
429.7211;-276.5622;-510.6976
431.7980;-278.7339;-518.7402
433.7415;-280.8514;-526.4817
435.5518;-282.9262;-533.9501
437.2407;-284.9796;-541.1398
438.7928;-286.9782;-548.0250
440.2157;-288.9239;-554.6154
441.5155;-290.8228;-560.9101
442.6965;-292.6767;-566.9099
443.7623;-294.4909;-572.6234
444.7168;-296.2676;-578.0506
445.5606;-298.0086;-583.1989
446.2932;-299.7135;-588.0734
446.9164;-301.3871;-592.6808
447.4317;-303.0279;-597.0292
447.8498;-304.6405;-601.1413
448.1720;-306.2208;-605.0048
448.3942;-307.7382;-608.6158
448.5412;-309.2132;-611.9996
448.6224;-310.6412;-615.1715
448.6432;-312.0245;-618.1264
448.6127;-313.3574;-620.8804
448.5372;-314.6495;-623.4305
448.4288;-315.8854;-625.7955
448.3061;-317.0791;-627.9733
448.1790;-318.2404;-629.9892
448.0513;-319.3822;-631.8284
447.9202;-320.5007;-633.4841
447.7744;-321.5899;-634.9392
447.6260;-322.6640;-636.2159
447.4702;-323.7251;-637.3108
447.3082;-324.7840;-638.2258
447.1313;-325.8475;-638.9590
446.9370;-326.9106;-639.5263
446.7223;-327.9708;-639.9253
446.4902;-329.0060;-640.1774
446.2366;-330.0181;-640.2799
445.9531;-330.9860;-640.2554
445.6426;-331.8980;-640.0878
445.3185;-332.7398;-639.8096
445.0024;-333.5191;-639.4398
444.7075;-334.2410;-638.9992
444.4273;-334.8925;-638.4885
444.1633;-335.4751;-637.9236
443.9160;-335.9858;-637.3144
443.6895;-336.4247;-636.6678
443.4892;-336.7926;-635.9896
443.3110;-337.0962;-635.2861
443.1555;-337.3445;-634.5603
443.0193;-337.5493;-633.8171
442.9029;-337.7178;-633.0541
442.8053;-337.8508;-632.2815
442.7151;-337.9482;-631.5011
442.6196;-338.0089;-630.7215
442.5139;-338.0337;-629.9465
442.3960;-338.0284;-629.1849
442.2681;-338.0016;-628.4445
442.1301;-337.9588;-627.7271
441.9809;-337.9029;-627.0364
441.8163;-337.8372;-626.3736
441.6371;-337.7664;-625.7469
441.4413;-337.6925;-625.1524
