##mid_point_vec:-1.372;-40.3802;57.5559
0.0000;0.0000;0.0000
0.8945;-0.1035;0.0500
1.9535;-0.2126;0.0670
3.1961;-0.3321;0.0496
4.6517;-0.4485;-0.0116
6.3466;-0.5576;-0.1152
8.2940;-0.6561;-0.2562
10.5225;-0.7402;-0.4379
13.0670;-0.7984;-0.6362
15.9506;-0.8363;-0.8437
19.2440;-0.8353;-1.0784
22.9396;-0.8121;-1.2876
27.1041;-0.7648;-1.4768
31.7344;-0.6926;-1.5971
36.8454;-0.5993;-1.6389
42.4617;-0.4905;-1.5827
48.5972;-0.3697;-1.4132
55.2714;-0.2461;-1.1035
62.5082;-0.1115;-0.6303
70.3216;-0.0000;0.0000
78.7248;0.0942;0.8118
87.7209;0.1908;1.8174
97.2927;0.3478;3.0347
107.4303;0.5014;4.4548
118.1824;0.5394;5.9806
129.5187;0.5756;7.7142
141.3766;0.6601;9.6314
153.7747;0.7683;11.7133
166.7000;0.9035;13.9528
180.1830;1.0192;16.3109
194.1517;1.1344;18.7841
208.5832;1.2435;21.3471
223.4971;1.3397;23.9983
238.8428;1.4511;26.7194
254.5346;1.5660;29.4866
270.5710;1.6361;32.2698
286.9939;1.6775;35.0458
303.6419;1.8658;37.9124
320.4380;2.1766;40.8109
337.4155;2.5177;43.6928
354.5329;2.8723;46.5426
371.7401;3.2641;49.3674
388.8820;3.7484;52.1765
406.0097;4.3109;54.9646
423.0523;5.0077;57.7310
439.9440;5.8262;60.4851
456.6726;6.7418;63.2174
473.2636;7.7422;65.9224
489.6747;8.8556;68.6091
505.7683;10.0595;71.3306
521.6048;11.3385;74.0468
537.1589;12.6005;76.7242
552.4061;13.8980;79.3906
567.3212;15.2714;82.0517
581.9002;16.6974;84.6877
596.1428;18.2108;87.3121
610.0057;19.8243;89.9494
623.4573;21.4872;92.5712
636.4755;23.2167;95.1649
649.0047;25.0243;97.7152
661.0520;26.8964;100.2316
672.5984;28.7996;102.6812
683.6006;30.7907;105.0130
694.1000;32.8252;107.2233
704.1020;34.9308;109.3272
713.6156;37.0911;111.3129
722.6201;39.3486;113.2148
731.0619;41.6863;114.9975
738.9919;44.0662;116.6514
746.3853;46.4687;118.1378
753.2866;48.8955;119.4759
759.6881;51.3706;120.6603
765.6355;53.8765;121.7029
771.0866;56.4177;122.5720
776.0728;58.9930;123.2937
780.6464;61.6056;123.9241
784.7889;64.2459;124.4432
788.5381;66.8831;124.8406
791.8813;69.4967;125.0996
794.8201;72.0477;125.1921
797.3892;74.5406;125.1604
799.5946;76.9496;125.0193
801.4382;79.2402;124.7760
802.9239;81.3756;124.4369
804.0552;83.3254;124.0188
804.8360;85.0557;123.5398
805.2953;86.5536;123.0453
805.4370;87.7974;122.5410
805.2735;88.7843;122.0303
804.8306;89.5378;121.5323
804.1166;90.0720;121.0407
803.1850;90.4239;120.5962
802.0785;90.6082;120.2122
800.8240;90.6572;119.8993
799.3516;90.4337;119.6192
797.8790;90.2103;119.3391
796.4065;89.9868;119.0590
794.9340;89.7633;118.7789
793.4614;89.5398;118.4987
791.9890;89.3164;118.2187
