##mid_point_vec:-4.725;-15.7973;1.3074
0.0000;0.0000;0.0000
0.3450;0.0334;-0.0745
0.7562;0.0515;-0.1924
1.2507;0.0536;-0.3311
1.8324;0.0438;-0.4967
2.4521;0.0310;-0.5920
3.1495;0.0062;-0.7107
3.9017;-0.0411;-0.6738
4.7483;-0.1080;-0.6597
5.6584;-0.1518;-0.6633
6.6354;-0.2178;-0.6352
7.6061;-0.2646;-0.5747
8.6678;-0.3174;-0.5214
9.7233;-0.3302;-0.4406
10.8434;-0.3495;-0.3795
11.9944;-0.3351;-0.3262
13.1294;-0.2881;-0.2515
14.2612;-0.2187;-0.1638
15.3953;-0.1177;-0.0807
16.5405;0.0000;0.0000
17.6885;0.1415;0.0791
18.7983;0.3267;0.1786
19.9055;0.5357;0.2661
21.0132;0.7794;0.3318
22.1671;1.0512;0.3357
23.2673;1.3569;0.3393
24.3660;1.6768;0.3142
25.4401;2.0214;0.2784
26.4885;2.3780;0.2257
27.5359;2.7419;0.1463
28.5513;3.1382;0.0583
29.5711;3.5453;-0.0566
30.5523;4.0053;-0.1408
31.5379;4.5051;-0.2057
32.6595;5.0984;-0.3243
33.8849;5.8124;-0.0993
35.3565;6.6753;0.1261
37.1295;7.7478;0.4486
39.2841;9.0631;0.8774
41.8453;10.5756;1.3900
44.8552;12.3590;2.0806
48.3550;14.4910;3.0236
52.3418;17.1265;4.3062
56.8997;20.2447;5.9571
62.0685;23.8893;7.9910
67.8599;28.0987;10.4632
74.3014;32.9203;13.4263
81.2929;38.3279;16.9674
88.8793;44.3511;20.7800
96.9481;50.9926;25.2541
105.4330;58.2261;30.3484
114.2939;66.0269;36.0200
123.4922;74.4733;42.3077
132.9705;83.4569;48.9783
142.6782;92.9539;56.1069
152.7680;102.9675;63.7298
162.9308;113.3970;71.8268
173.1100;124.1537;80.2996
183.3096;135.2614;89.1268
193.4476;146.6638;98.2483
203.4295;158.3182;107.6442
213.2240;170.2145;117.2374
222.7932;182.3089;126.9476
232.0764;194.6024;136.7659
241.0202;207.0997;146.6877
249.5720;219.7415;156.6777
257.6833;232.5410;166.8535
265.3241;245.4407;177.0428
272.3050;258.2784;187.0924
278.7838;271.0634;196.9218
284.7982;283.9262;206.6404
290.3062;296.8200;216.1735
295.2837;309.6717;225.4670
299.8138;322.4963;234.4690
303.8390;335.2209;243.2083
307.3180;347.7977;251.6810
310.3060;360.2072;259.8278
312.8608;372.4136;267.6329
315.0256;384.4642;275.1125
316.8639;396.3417;282.2425
318.4157;408.0465;289.0384
319.7091;419.5528;295.4929
320.8111;430.9328;301.6671
321.6891;442.0888;307.5167
322.3571;452.9661;313.0346
322.8851;463.6266;318.2654
323.2307;474.0562;323.2648
323.4660;484.2769;327.9863
323.6452;494.3146;332.4450
323.7760;504.1334;336.6539
323.8329;513.7236;340.6167
323.8037;523.0507;344.3435
323.7128;532.1364;347.8683
323.5679;540.9683;351.1923
323.3774;549.5580;354.3357
323.1532;557.9094;357.3060
322.9015;566.0182;360.0978
322.6264;573.8913;362.7158
322.3173;581.5486;365.1671
322.0343;588.9705;367.4418
321.7676;596.1478;369.5351
321.5250;603.1045;371.4527
321.3082;609.8511;373.2066
321.1197;616.3988;374.8191
320.9985;622.7557;376.2865
320.9321;628.9202;377.6006
320.9273;634.8987;378.7695
320.9881;640.7038;379.7989
321.1268;646.3368;380.6837
321.3558;651.8079;381.4300
321.6781;657.1179;382.0474
322.1097;662.2490;382.5272
322.6121;667.2310;382.8795
323.2068;672.0694;383.1053
323.8951;676.7590;383.1984
324.6747;681.3100;383.1667
325.5473;685.7321;383.0114
326.5122;690.0308;382.7370
327.5634;694.2090;382.3491
328.6950;698.2648;381.8557
329.8871;702.2025;381.2704
331.1341;706.0250;380.6067
332.4052;709.7264;379.8851
333.6870;713.3034;379.1149
334.9705;716.7674;378.3240
336.2437;720.1110;377.5283
337.4974;723.3378;376.7515
338.7244;726.4429;376.0143
339.9184;729.4174;375.3290
341.0670;732.2669;374.7189
342.1630;734.9916;374.1997
343.1488;737.6127;373.8032
344.0828;740.1131;373.5102
344.9708;742.4905;373.3263
345.7998;744.7486;373.2628
346.5893;746.8919;373.3205
347.3469;748.9282;373.5061
348.1255;750.9215;373.8157
348.8721;752.8147;374.2500
349.5906;754.6039;374.7929
350.2744;756.2962;375.4404
350.9195;757.9078;376.1889
351.5370;759.4320;377.0196
352.1065;760.8684;377.9248
352.6881;762.1990;378.8756
353.2105;763.4542;379.8936
353.6757;764.6434;380.9648
354.0710;765.7664;382.0740
354.4036;766.8420;383.2104
