##mid_point_vec:-3.3858;1.1338;22.5767
0.0000;0.0000;0.0000
0.5992;0.1689;0.0047
1.2533;0.3383;0.0182
1.9468;0.4937;0.0458
2.7001;0.6411;0.0883
3.5129;0.7776;0.1387
4.4003;0.9077;0.1976
5.3709;1.0319;0.2511
6.4028;1.1414;0.3050
7.4918;1.2260;0.3566
8.6762;1.3033;0.4071
9.9299;1.3563;0.4462
11.2598;1.3735;0.4758
12.6462;1.3369;0.4916
14.1271;1.2689;0.4862
15.6895;1.1425;0.4592
17.3585;0.9690;0.4011
19.1150;0.7287;0.3089
20.9442;0.4055;0.1836
22.8573;0.0000;0.0000
24.8373;-0.5064;-0.2101
26.9260;-1.1150;-0.4728
29.1356;-1.8095;-0.8058
31.4297;-2.6201;-1.2217
33.8381;-3.5362;-1.7167
36.3666;-4.5518;-2.3101
39.0448;-5.6472;-3.0023
41.8259;-6.8610;-3.7994
44.7268;-8.1626;-4.7070
47.7714;-9.5603;-5.7352
50.9615;-11.0299;-6.8956
54.3099;-12.5674;-8.1952
57.8223;-14.1752;-9.6276
61.4998;-15.8335;-11.2116
65.3415;-17.5412;-12.9361
69.3569;-19.2851;-14.7826
73.5533;-21.0485;-16.7561
77.9428;-22.8522;-18.8692
82.5604;-24.6492;-21.1739
87.3644;-26.4447;-23.6100
92.3680;-28.2498;-26.1864
97.5781;-30.0485;-28.8968
102.9985;-31.8246;-31.7262
108.6130;-33.5873;-34.6819
114.4367;-35.3511;-37.7741
120.4048;-37.0880;-40.9534
126.6228;-38.8291;-44.3122
133.1021;-40.5226;-47.8714
139.9225;-42.2360;-51.5829
146.9855;-43.9693;-55.4510
154.2162;-45.6895;-59.4750
161.5927;-47.4548;-63.5807
169.1206;-49.2386;-67.8462
176.7662;-51.0328;-72.2583
184.5206;-52.8591;-76.8280
192.3571;-54.7099;-81.5589
200.2729;-56.5973;-86.4390
208.2463;-58.4894;-91.4678
216.3186;-60.4152;-96.6871
224.3768;-62.3477;-102.0112
232.2953;-64.3484;-107.4244
239.8038;-66.4590;-112.8487
247.2305;-68.5607;-118.3986
254.6007;-70.6603;-124.0634
261.8706;-72.7467;-129.8382
269.0587;-74.8335;-135.7111
276.1470;-76.9137;-141.6626
283.1072;-78.9782;-147.6748
289.9527;-81.0276;-153.7357
296.6303;-83.0555;-159.8431
303.1327;-85.0616;-165.9685
309.4552;-87.0406;-172.0737
315.5912;-88.9973;-178.1485
321.6195;-90.9029;-184.1611
327.6919;-92.6711;-190.2147
333.5481;-94.4250;-196.1545
339.2050;-96.1683;-201.9601
344.6634;-97.8869;-207.6116
349.9212;-99.5986;-213.0809
354.9895;-101.3007;-218.3602
359.8779;-103.0026;-223.4348
364.5538;-104.7089;-228.2937
369.0492;-106.4184;-232.9173
373.3430;-108.1408;-237.3069
377.4184;-109.8812;-241.4752
381.2658;-111.6356;-245.4187
384.8688;-113.4070;-249.1546
388.2226;-115.2053;-252.6948
391.3095;-117.0085;-256.0732
394.1085;-118.8004;-259.3151
396.6098;-120.5675;-262.4611
398.7849;-122.2934;-265.5237
400.6206;-123.9693;-268.5272
402.1277;-125.5757;-271.4519
403.3556;-127.1092;-274.2939
404.2916;-128.5374;-277.0317
404.9508;-129.8185;-279.6350
405.3646;-130.9368;-282.0906
405.5608;-131.8603;-284.3743
405.5100;-132.7506;-286.7625
405.4592;-133.6410;-289.1506
405.4083;-134.5314;-291.5388
405.3574;-135.4217;-293.9269
405.3066;-136.3121;-296.3151
405.2558;-137.2024;-298.7032
