##mid_point_vec:-123.3502;-70.4435;116.6701
0.0000;0.0000;0.0000
0.8572;0.6683;0.3942
2.3855;1.2187;0.7899
4.6893;1.6371;1.1884
7.8670;1.9063;1.5869
12.0012;2.0230;1.9797
17.1674;1.9749;2.3562
23.4326;1.7674;2.7072
30.8503;1.4177;3.0264
39.4430;0.9477;3.3090
49.2158;0.3911;3.5474
60.1505;-0.2103;3.7255
72.2219;-0.8004;3.8204
85.3998;-1.3284;3.8072
99.6326;-1.7355;3.6561
114.8523;-1.9633;3.3430
130.9699;-1.9577;2.8410
147.8985;-1.6622;2.1287
165.5482;-1.0236;1.1846
183.8191;0.0000;-0.0000
202.6066;1.4497;-1.4360
221.7972;3.3628;-3.1280
241.3127;5.7615;-5.0715
261.0337;8.6528;-7.2789
280.8687;12.0308;-9.7519
300.7226;15.8780;-12.4852
320.5046;20.1809;-15.4755
340.1198;24.9043;-18.7178
359.5049;30.0324;-22.1873
378.5910;35.5288;-25.8699
397.3020;41.3437;-29.7477
415.5878;47.4235;-33.8052
433.4226;53.7420;-38.0233
450.7686;60.2421;-42.3816
467.6053;66.8774;-46.8583
483.8750;73.5694;-51.4715
499.5759;80.2734;-56.1995
514.6987;86.9491;-61.0244
529.1723;93.4526;-65.9935
543.0597;99.8525;-71.0292
556.3699;106.1202;-76.1156
569.0859;112.2129;-81.2550
581.2076;118.1068;-86.4342
592.7379;123.7827;-91.6470
603.6771;129.2338;-96.8689
614.0250;134.4700;-102.0678
623.7770;139.4462;-107.2545
632.9468;144.1314;-112.4397
641.5596;148.5391;-117.5987
649.6379;152.6902;-122.6962
657.1928;156.5903;-127.7118
664.3055;160.3508;-132.5674
670.9199;163.8490;-137.3213
677.0632;167.1010;-141.9569
682.7513;170.1033;-146.4625
688.0051;172.8495;-150.8337
692.8568;175.3578;-155.0555
697.3269;177.6274;-159.1273
701.4292;179.6335;-163.0679
705.2064;181.4224;-166.8537
708.6825;183.0240;-170.4596
711.8755;184.4503;-173.8756
714.7979;185.6933;-177.1207
717.4678;186.7573;-180.1991
719.8989;187.6459;-183.1220
722.1121;188.3848;-185.8834
724.1165;188.9809;-188.4925
725.9251;189.4473;-190.9588
727.5522;189.8034;-193.2810
729.0027;190.0510;-195.4694
730.2903;190.1982;-197.5282
731.4229;190.2452;-199.4661
732.4071;190.2000;-201.2851
733.2418;190.0635;-202.9937
733.9347;189.8447;-204.5991
734.4912;189.5560;-206.1072
734.9138;189.2021;-207.5316
735.2109;188.7974;-208.8764
735.3913;188.3479;-210.1481
735.4575;187.8597;-211.3499
735.4278;187.3369;-212.4738
735.3067;186.7878;-213.5196
735.1054;186.2197;-214.4758
734.8265;185.6379;-215.3332
734.4881;185.0484;-216.1784
734.1498;184.4588;-217.0236
733.8115;183.8692;-217.8688
733.4731;183.2796;-218.7140
733.1348;182.6901;-219.5592
732.7965;182.1004;-220.4044
