##mid_point_vec:2.4748;-39.5594;37.0002
0.0000;0.0000;0.0000
0.2536;0.0518;-0.0004
0.6284;0.1076;0.0110
1.1452;0.1599;0.0382
1.8249;0.1998;0.0855
2.6974;0.2256;0.1577
3.7864;0.2333;0.2483
5.1167;0.2150;0.3604
6.7251;0.1756;0.4944
8.6449;0.1273;0.6421
10.9305;0.0746;0.7984
13.6279;0.0231;0.9500
16.7750;-0.0240;1.0791
20.4090;-0.0636;1.1662
24.5668;-0.0924;1.1929
29.2817;-0.1098;1.1458
34.5850;-0.1121;1.0121
40.4991;-0.0951;0.7823
47.0388;-0.0566;0.4461
54.2226;-0.0000;-0.0000
62.0601;0.0737;-0.5637
70.5469;0.1734;-1.2532
79.6873;0.3061;-2.0680
89.4624;0.4986;-3.0097
99.8626;0.7787;-4.0706
110.8820;1.1836;-5.2412
122.5091;1.7495;-6.5064
134.7252;2.5156;-7.8524
147.5071;3.5202;-9.2608
160.8306;4.8006;-10.7233
174.6696;6.3930;-12.2310
188.9945;8.3361;-13.7781
203.7609;10.6468;-15.3738
218.9285;13.3894;-16.9661
234.4562;16.5364;-18.5376
250.2847;20.1045;-20.0905
266.3551;24.0794;-21.6118
282.6007;28.4389;-23.0841
298.9513;33.1241;-24.4653
315.3268;38.1628;-25.7876
331.6732;43.5095;-27.0208
347.9438;49.2527;-28.2245
364.1059;55.2837;-29.3444
380.0694;61.4945;-30.3438
395.7781;67.8941;-31.2364
411.1966;74.4577;-32.0050
426.3169;81.1104;-32.6949
441.1049;87.8839;-33.3216
455.5379;94.7266;-33.8723
469.5958;101.6235;-34.3493
483.2573;108.5579;-34.7688
496.5201;115.5424;-35.1815
509.3791;122.4978;-35.5555
521.7871;129.4332;-35.9134
533.7383;136.2030;-36.1969
545.2016;142.8632;-36.4586
556.2121;149.4705;-36.7391
566.7629;155.9600;-37.0311
576.8505;162.3336;-37.3371
586.4473;168.5852;-37.6565
595.5560;174.6905;-37.9866
604.1826;180.6560;-38.3332
612.3264;186.4753;-38.7073
620.0048;192.1344;-39.1058
627.2077;197.6248;-39.5278
633.9522;202.9364;-39.9681
640.2716;208.0496;-40.4390
646.1573;212.9657;-40.9506
651.6172;217.6839;-41.4979
656.6643;222.2068;-42.0797
661.3274;226.5300;-42.6802
665.6162;230.6509;-43.3002
669.5473;234.5724;-43.9388
673.1406;238.2888;-44.5882
676.4162;241.8005;-45.2445
679.3960;245.1051;-45.8995
682.0886;248.2124;-46.5543
684.4899;251.1405;-47.1945
686.6378;253.8804;-47.8264
688.5322;256.4507;-48.4531
690.1953;258.8558;-49.0713
691.6500;261.1010;-49.6899
692.9079;263.1911;-50.3121
693.9815;265.1377;-50.9480
694.8950;266.9453;-51.5962
695.6626;268.6207;-52.2521
696.2969;270.1713;-52.9158
696.7936;271.6074;-53.5848
697.1628;272.9153;-54.2371
697.4200;274.1067;-54.8693
697.6053;275.1790;-55.4835
697.7029;276.1469;-56.0578
697.7390;277.0005;-56.5801
697.7193;277.7481;-57.0465
697.6491;278.3971;-57.4519
697.5426;278.9569;-57.7894
697.4012;279.4387;-58.0589
697.2279;279.8537;-58.2602
697.0196;280.2173;-58.3985
696.7856;280.5328;-58.4759
696.5400;280.8048;-58.5014
696.2878;281.0552;-58.5002
696.0293;281.2827;-58.4738
695.7683;281.4825;-58.4226
695.5061;281.6684;-58.3711
695.2456;281.8433;-58.3262
694.9836;282.0109;-58.2923
694.7217;282.1764;-58.2658
694.4602;282.3410;-58.2460
694.2128;282.5002;-58.2313
693.9712;282.6491;-58.2226
693.7260;282.7785;-58.2428
693.4807;282.9078;-58.2629
693.2355;283.0372;-58.2830
692.9903;283.1665;-58.3031
692.7451;283.2958;-58.3232
692.4999;283.4253;-58.3434
