##mid_point_vec:-0.1529;-19.2388;22.1093
0.0000;0.0000;0.0000
-0.0067;0.1319;-0.0187
0.0211;0.2612;-0.0406
0.1166;0.3875;-0.0634
0.2975;0.5069;-0.0861
0.5977;0.6213;-0.1134
1.0421;0.7312;-0.1449
1.6519;0.8369;-0.1805
2.4332;0.9365;-0.2171
3.3999;1.0242;-0.2520
4.5803;1.0943;-0.2846
6.0043;1.1406;-0.3114
7.7026;1.1604;-0.3270
9.6991;1.1435;-0.3249
12.0194;1.0841;-0.3008
14.6989;0.9766;-0.2507
17.7422;0.8171;-0.1880
21.1652;0.5998;-0.1381
25.0082;0.3282;-0.0718
29.3083;0.0000;-0.0000
34.0854;-0.3915;0.0745
39.3843;-0.8464;0.1462
45.2294;-1.3532;0.2088
51.6462;-1.9130;0.2636
58.6406;-2.5109;0.3080
66.2203;-3.1454;0.3343
74.3868;-3.7993;0.3405
83.1394;-4.4612;0.3162
92.4801;-5.1057;0.2725
102.4058;-5.7196;0.2264
112.9098;-6.2832;0.1999
123.9492;-6.7923;0.1753
135.4954;-7.2319;0.1541
147.5227;-7.5808;0.1409
160.0065;-7.8139;0.1401
172.9199;-7.9274;0.1160
186.2290;-7.8764;0.0944
199.8985;-7.6595;0.0449
213.8940;-7.2624;-0.1094
228.1963;-6.6248;-0.1770
242.7526;-5.7537;-0.2297
257.5136;-4.6568;-0.2983
272.4351;-3.3246;-0.3863
287.4590;-1.8173;-0.6064
302.5744;-0.0710;-0.8503
317.7526;1.9103;-1.1382
332.9594;4.1084;-1.4613
348.1571;6.5155;-1.8175
363.3216;9.1375;-2.1713
378.4173;11.9441;-2.5556
393.4239;14.9290;-2.9501
408.3185;18.0908;-3.2852
423.0632;21.3560;-3.7552
437.6535;24.7357;-4.2981
452.0803;28.2277;-4.9060
466.3360;31.8140;-5.5913
480.4278;35.5409;-6.2493
494.3143;39.3288;-7.0059
507.9717;43.1636;-7.8428
521.3875;47.0344;-8.7885
534.5504;50.9233;-9.8565
547.4462;54.8066;-11.0652
560.0702;58.6800;-12.4348
572.4058;62.5340;-13.9453
584.4328;66.3426;-15.5853
596.1580;70.1379;-17.3929
607.5709;73.8941;-19.3438
618.6600;77.6179;-21.4340
629.4188;81.3161;-23.6517
639.8458;84.9961;-25.9948
649.9338;88.6522;-28.4532
659.6766;92.2912;-31.0243
669.0734;95.9108;-33.6945
678.1035;99.5156;-36.4509
686.7854;103.0999;-39.2940
695.1165;106.6461;-42.2074
703.1163;110.1397;-45.1865
710.7893;113.5921;-48.2349
718.1228;116.9812;-51.3133
725.1267;120.3220;-54.4262
731.8064;123.5959;-57.5527
738.1610;126.7896;-60.6817
744.2055;129.8902;-63.7894
749.9486;132.9059;-66.8610
755.3999;135.8338;-69.8767
760.5669;138.6876;-72.8209
765.4658;141.4754;-75.6903
770.1109;144.2056;-78.4429
774.5009;146.8911;-81.0714
778.6309;149.5477;-83.5865
782.5191;152.1764;-85.9795
786.1755;154.7667;-88.2492
789.6122;157.3149;-90.3979
792.8353;159.8209;-92.4364
795.8582;162.2829;-94.3728
798.6776;164.7035;-96.2228
801.3017;167.0796;-97.9933
803.7392;169.4076;-99.6929
805.9992;171.6846;-101.3290
808.0984;173.8895;-102.9042
810.0200;176.0165;-104.4322
811.7746;178.0517;-105.9098
813.3752;179.9852;-107.3302
814.8216;181.8219;-108.6958
816.1223;183.5516;-110.0088
817.2782;185.1657;-111.2690
818.2943;186.6603;-112.4754
819.1725;188.0356;-113.6289
819.9101;189.2861;-114.7203
820.5161;190.4138;-115.7548
820.9953;191.4275;-116.7271
821.3621;192.3233;-117.6319
821.6201;193.1287;-118.4686
821.7850;193.8463;-119.2380
821.8676;194.4934;-119.9426
821.8746;195.0828;-120.5916
821.8159;195.6146;-121.1849
821.7009;196.0950;-121.7218
821.5323;196.5500;-122.2074
821.3248;196.9837;-122.6428
821.0858;197.3939;-123.0275
820.8292;197.8000;-123.3649
820.5555;198.2058;-123.6521
820.2786;198.5987;-123.8914
819.9951;198.9752;-124.0844
819.7132;199.3246;-124.2367
819.4161;199.6697;-124.3809
819.1188;200.0148;-124.5252
818.8216;200.3599;-124.6695
818.5244;200.7050;-124.8137
818.2272;201.0500;-124.9579
817.9299;201.3951;-125.1022
