##mid_point_vec:2.2423;-26.755;7.5225
0.0000;0.0000;0.0000
-0.0357;0.0819;-0.2785
-0.0345;0.2101;-0.6309
-0.0216;0.4070;-1.0688
0.0419;0.6527;-1.5744
0.1667;0.9476;-2.1320
0.3770;1.2830;-2.7230
0.6857;1.6468;-3.3114
1.1274;2.0199;-3.8648
1.7420;2.3777;-4.3578
2.5620;2.7017;-4.7621
3.6376;2.9666;-5.0513
5.0184;3.1642;-5.2045
6.7618;3.2685;-5.1992
8.9167;3.2413;-5.0014
11.5442;3.0566;-4.5706
14.7251;2.6573;-3.8743
18.4824;2.0306;-2.8996
22.8607;1.1490;-1.6196
27.8827;0.0000;-0.0000
33.5876;-1.4195;1.9731
39.9578;-3.0932;4.3223
46.9959;-4.9998;7.0704
54.7216;-7.1227;10.2200
63.1075;-9.4351;13.7890
72.1484;-11.9249;17.7676
81.8118;-14.5586;22.1849
92.0543;-17.2924;27.0836
102.8148;-20.0839;32.4756
114.0424;-22.8816;38.3776
125.6768;-25.6467;44.8093
137.6487;-28.3340;51.7604
149.9001;-30.9068;59.2324
162.3620;-33.3327;67.2073
175.0686;-35.6089;75.6385
187.8926;-37.6899;84.4900
200.7422;-39.5528;93.7199
213.5899;-41.1727;103.3336
226.3678;-42.5372;113.2998
239.0078;-43.6498;123.5720
251.4745;-44.5008;134.0932
263.7299;-45.0867;144.8089
275.7601;-45.4232;155.6790
287.5144;-45.5185;166.6326
298.9961;-45.3823;177.6298
310.1744;-45.0363;188.5971
321.0318;-44.4937;199.4881
331.4909;-43.7545;210.2720
341.6208;-42.8697;220.9146
351.4300;-41.8481;231.4132
360.9280;-40.6915;241.7303
370.1107;-39.4228;251.8536
379.0582;-38.1249;261.7752
387.6962;-36.7838;271.4496
396.0615;-35.4029;280.8768
404.1426;-33.9808;290.0354
411.9671;-32.5460;298.9122
419.5374;-31.1157;307.5010
426.8797;-29.6789;315.8047
434.0204;-28.2576;323.8133
440.9662;-26.8551;331.5326
447.7255;-25.4720;338.9727
454.3230;-24.1382;346.1384
460.7322;-22.9067;353.0060
466.9834;-21.7714;359.5919
472.9812;-20.6373;365.8596
478.8396;-19.5783;371.8514
484.5432;-18.6061;377.5614
490.1040;-17.7379;382.9959
495.5258;-16.9523;388.1572
500.8101;-16.2472;393.0470
505.9736;-15.6352;397.6537
511.0026;-15.0997;401.9821
515.9186;-14.6428;406.0399
520.7076;-14.2452;409.8254
525.3948;-13.9060;413.3559
529.9907;-13.5963;416.6420
534.4814;-13.3068;419.6891
538.9381;-13.0700;422.5452
543.3208;-12.8456;425.2165
547.6405;-12.6574;427.7032
551.9126;-12.4991;430.0399
556.1543;-12.3800;432.2625
560.3530;-12.2994;434.3879
564.5144;-12.2578;436.4571
568.6540;-12.2582;438.4963
572.7674;-12.2972;440.5278
576.8734;-12.3906;442.5644
580.9446;-12.5170;444.6098
584.9819;-12.6811;446.6789
588.9963;-12.8785;448.7838
592.9723;-13.0892;450.9354
596.9087;-13.3099;453.1476
600.8119;-13.5282;455.4168
604.6593;-13.7409;457.7277
608.4476;-13.9304;460.0820
612.1864;-14.0967;462.4759
615.8666;-14.2381;464.8934
619.4797;-14.3461;467.3338
623.0262;-14.4240;469.7883
626.4948;-14.4652;472.2510
629.8749;-14.4780;474.7176
633.1843;-14.4617;477.1868
636.4244;-14.4250;479.6486
639.5940;-14.3810;482.0910
642.7056;-14.3395;484.4922
645.7495;-14.3015;486.8722
648.7366;-14.2733;489.2279
651.6660;-14.2710;491.5449
654.5337;-14.3013;493.8112
657.3451;-14.3599;496.0315
660.1034;-14.4507;498.1935
662.8002;-14.5669;500.2916
665.4393;-14.7079;502.3192
668.0355;-14.8691;504.2668
670.5672;-15.0468;506.1271
673.0354;-15.2389;507.8895
675.4288;-15.4370;509.5325
677.7530;-15.6342;511.0452
680.0036;-15.8162;512.4113
682.1695;-15.9735;513.6114
684.2430;-16.0867;514.6423
686.2228;-16.1441;515.5066
688.0912;-16.1407;516.1971
689.8474;-16.0813;516.7105
691.4899;-15.9642;517.0507
693.0126;-15.7904;517.2244
694.4094;-15.5574;517.2479
695.6753;-15.2673;517.1364
696.7998;-14.9184;516.9144
697.7822;-14.5128;516.6084
698.6207;-14.0557;516.2433
699.3095;-13.5549;515.8328
699.8522;-13.0185;515.4042
700.2455;-12.4630;514.9731
700.4992;-11.9039;514.5597
700.6702;-11.2902;514.1315
700.8410;-10.6765;513.7032
701.0120;-10.0628;513.2749
701.1830;-9.4491;512.8467
701.3539;-8.8353;512.4185
701.5249;-8.2216;511.9903
