##mid_point_vec:1.2355;4.3521;1.9464
0.0000;0.0000;0.0000
0.1671;-0.0524;0.1033
0.3397;-0.0963;0.1920
0.5318;-0.1445;0.2749
0.7330;-0.1854;0.3478
0.9471;-0.2181;0.4100
1.1709;-0.2441;0.4575
1.4130;-0.2681;0.4958
1.6628;-0.2823;0.5219
1.9163;-0.2881;0.5310
2.1780;-0.2862;0.5262
2.4523;-0.2762;0.5121
2.7393;-0.2657;0.4889
3.0258;-0.2437;0.4465
3.3232;-0.2169;0.3971
3.6294;-0.1891;0.3384
3.9385;-0.1500;0.2647
4.2664;-0.1123;0.1871
4.5946;-0.0617;0.0991
4.9250;-0.0000;-0.0000
5.2611;0.0637;-0.1022
5.6096;0.1297;-0.2095
5.9683;0.2058;-0.3192
6.3335;0.2858;-0.4335
6.7042;0.3672;-0.5494
7.0800;0.4484;-0.6689
7.4645;0.5333;-0.7823
7.8510;0.6206;-0.8994
8.2473;0.7094;-1.0134
8.6523;0.8056;-1.1154
9.0564;0.9068;-1.2142
9.4666;1.0049;-1.3048
9.8796;1.1054;-1.3827
10.3005;1.2126;-1.4482
10.7216;1.3229;-1.4968
11.1379;1.4417;-1.5275
11.5599;1.5676;-1.5248
11.9883;1.7004;-1.4864
12.4236;1.8459;-1.3994
12.8673;2.0009;-1.2494
13.3162;2.1779;-1.0181
13.7669;2.3746;-0.6809
14.2023;2.5937;-0.2193
14.6250;2.8459;0.4018
15.0232;3.1332;1.2179
15.3995;3.4494;2.2682
15.7468;3.8006;3.5868
16.0757;4.1835;5.2196
16.3943;4.5804;7.2100
16.6901;4.9909;9.5911
16.9685;5.3962;12.4064
17.2297;5.7859;15.6917
17.4719;6.1070;19.4912
17.7072;6.3430;23.8494
17.9342;6.4692;28.7912
18.1777;6.4194;34.3560
18.4561;6.1795;40.5580
18.8086;5.6934;47.4161
19.2648;4.9106;54.9400
19.8319;3.7900;63.1409
20.5095;2.3179;72.0110
21.3484;0.4432;81.5385
22.3859;-1.8889;91.7144
23.6024;-4.6736;102.5136
25.0207;-7.9427;113.9135
26.7225;-11.7009;125.9462
28.6623;-15.9175;138.4977
30.8900;-20.6523;151.5364
33.4296;-25.8809;164.9726
36.2623;-31.6391;178.7841
39.3322;-37.7968;192.8904
42.6511;-44.4444;207.2532
46.2340;-51.5997;221.7859
50.1156;-59.4578;236.4404
54.2285;-67.7972;251.1511
58.5391;-76.5683;265.8656
63.0847;-85.7964;280.5149
67.8406;-95.4360;295.0485
72.7317;-105.4496;309.3426
77.6262;-115.8587;323.2747
82.5432;-126.5822;336.8369
87.7971;-137.5657;350.3359
93.1023;-148.7679;363.4671
98.5077;-160.2415;376.2480
103.9381;-171.8284;388.6248
109.3429;-183.4448;400.5903
114.6654;-194.8515;412.1136
119.8929;-206.1718;423.1981
125.0015;-217.3768;433.8156
129.9409;-228.4016;443.9713
134.6869;-239.2222;453.6465
139.2108;-249.8000;462.8312
143.6536;-260.1162;471.6616
147.9326;-270.1476;480.0768
151.6731;-279.8917;487.7487
155.1490;-289.3228;494.9210
158.3134;-298.4437;501.5639
161.1902;-307.2526;507.6675
163.7821;-315.7293;513.2427
166.1169;-323.8980;518.2795
168.2002;-331.7678;522.7911
170.0500;-339.3285;526.7905
171.6837;-346.5759;530.2871
173.1391;-353.5323;533.3071
174.4095;-360.1739;535.8887
175.5244;-366.4880;538.0496
176.4983;-372.4764;539.8377
177.3544;-378.1287;541.2798
178.1002;-383.4564;542.4023
178.7710;-388.4588;543.2293
179.3784;-393.1328;543.8100
179.9398;-397.4906;544.1745
180.4477;-401.4925;544.3653
180.9198;-405.1657;544.4083
181.3331;-408.4753;544.3450
181.7062;-411.4547;544.1965
182.0157;-414.0733;543.9923
182.2908;-416.3630;543.7378
182.5405;-418.3188;543.4485
182.7917;-420.1127;543.0919
183.0428;-421.9065;542.7354
183.2941;-423.7003;542.3788
183.5454;-425.4942;542.0223
183.7966;-427.2881;541.6658
184.0478;-429.0819;541.3092
