##mid_point_vec:43.9428;-82.5317;72.713
0.0000;0.0000;0.0000
2.4048;-0.6056;-0.2833
5.1696;-1.1202;-0.5606
8.3273;-1.5454;-0.8188
11.8918;-1.8725;-1.0514
15.8871;-2.2018;-1.3928
20.3129;-2.5334;-1.7422
25.1719;-2.8130;-2.0581
30.5065;-3.0157;-2.3075
36.3389;-3.1237;-2.4797
42.6489;-3.1509;-2.5598
49.4118;-3.1065;-2.5453
56.6310;-2.9786;-2.4514
64.3460;-2.7556;-2.2690
72.5193;-2.4547;-1.9903
81.0737;-2.0710;-1.7485
89.9682;-1.6306;-1.4441
99.1839;-1.1338;-1.0570
108.6775;-0.5881;-0.5766
118.4467;-0.0000;-0.0000
128.4443;0.6054;0.6761
138.6119;1.2373;1.4322
148.8902;1.8823;2.2921
159.2888;2.6473;3.3859
169.8223;3.4991;4.6002
180.4134;4.4347;5.9291
190.9613;5.4194;7.3731
201.3883;6.4226;8.9388
211.7179;7.4983;10.7534
221.9399;8.6829;12.7216
232.0100;9.9794;14.8176
241.9040;11.3899;17.0236
251.5619;12.9222;19.3322
260.9655;14.5844;21.7210
270.1099;16.3790;24.1877
278.9568;18.3138;26.7112
287.4559;20.3205;29.1399
295.5508;22.4412;31.5765
303.2665;24.6822;34.0392
310.6200;27.0442;36.4900
317.6588;29.5721;38.9184
324.3443;32.2139;41.3142
330.6802;34.9554;43.6707
336.6672;37.7967;45.9759
342.3013;40.7267;48.1976
347.5898;43.7410;50.3391
352.5412;46.8349;52.4039
357.1471;49.9877;54.3916
361.4388;53.2042;56.2367
365.4171;56.4652;57.9784
369.0948;59.7659;59.6150
372.4535;63.0984;61.2339
375.5642;66.4494;62.7748
378.4076;69.8053;64.2376
381.0018;73.1556;65.6192
383.3501;76.4948;66.9084
385.4728;79.8151;68.0965
387.3769;83.1066;69.2199
389.0759;86.3558;70.2585
390.5755;89.5473;71.2000
391.8877;92.6716;72.0329
392.9976;95.7096;72.8177
393.9397;98.6632;73.5321
394.7385;101.5356;74.1897
395.4318;104.3095;74.7049
395.9769;106.9940;75.1454
396.4033;109.5859;75.5120
396.7056;112.0811;75.8224
396.8982;114.4769;76.0785
396.9754;116.7696;76.2864
396.9565;118.9655;76.4490
396.8479;121.0587;76.5734
396.6477;123.0526;76.6758
396.3676;124.9515;76.7718
396.0194;126.7600;76.8664
395.5961;128.4664;76.9576
395.0941;130.0626;77.0477
394.5134;131.5435;77.1370
393.8557;132.8838;77.2128
393.1320;134.0679;77.2691
392.3459;135.2330;77.3181
391.5596;136.3983;77.3672
390.7733;137.5633;77.4163
389.9870;138.7284;77.4653
389.2009;139.8936;77.5144
388.4146;141.0587;77.5635
