##mid_point_vec:3.3772;-6.68;0.5069
0.0000;0.0000;0.0000
0.2414;-0.0102;0.0031
0.4987;-0.0204;0.0114
0.7708;-0.0393;0.0198
1.0601;-0.0623;0.0297
1.3626;-0.0824;0.0382
1.6878;-0.0716;0.0541
2.0286;-0.0565;0.0766
2.3828;-0.0694;0.0884
2.7581;-0.0878;0.0915
3.1476;-0.1194;0.0929
3.5528;-0.1565;0.0901
3.9788;-0.1720;0.0932
4.4307;-0.1587;0.0965
4.9033;-0.1213;0.0986
5.3906;-0.0990;0.0909
5.8945;-0.0780;0.0762
6.4133;-0.0479;0.0586
6.9528;-0.0146;0.0356
7.5023;0.0000;-0.0000
8.0689;0.0223;-0.0476
8.6540;0.0839;-0.0894
9.2522;0.1638;-0.1364
9.8663;0.2675;-0.1890
10.4904;0.3956;-0.2439
11.1269;0.5374;-0.3081
11.7698;0.6677;-0.3875
12.4227;0.7904;-0.4793
13.0896;0.9417;-0.5750
13.7676;1.1083;-0.6767
14.4581;1.2882;-0.7875
15.1584;1.4659;-0.9035
15.8779;1.6560;-1.0214
16.6171;1.8586;-1.1389
17.3834;2.0709;-1.2491
18.1815;2.2896;-1.3469
19.0239;2.5145;-1.4274
19.9225;2.7338;-1.4756
20.8890;2.9792;-1.4663
21.9415;3.2336;-1.3747
23.0936;3.4899;-1.1802
24.3655;3.7437;-0.8613
25.7863;4.0071;-0.3897
27.3736;4.2622;0.2635
29.1500;4.5337;1.1330
31.1320;4.8084;2.2543
33.3312;5.0901;3.6727
35.7947;5.3882;5.4321
38.5191;5.7174;7.5922
41.5154;6.0812;10.1965
44.7970;6.5064;13.2920
48.3677;6.9752;16.9153
52.2165;7.5138;21.1033
56.3105;8.1470;25.8755
60.6427;8.8736;31.2521
65.1869;9.6962;37.2532
69.9204;10.6157;43.8701
74.8345;11.6204;51.0940
79.9017;12.7078;58.9265
85.1228;13.8559;67.3184
90.4580;15.0547;76.2415
95.9039;16.2736;85.6369
101.4529;17.5110;95.4504
107.1420;18.7514;105.6156
112.8790;19.9677;116.1102
118.6734;21.1438;126.8528
124.5494;22.2597;137.8131
130.4510;23.4747;148.7008
136.4708;24.6523;159.6298
142.5782;25.7705;170.6158
148.7630;26.8371;181.6030
155.0584;27.8531;192.5102
161.4411;28.8293;203.3514
167.9135;29.7555;214.1231
174.4593;30.6320;224.7657
181.0510;31.4499;235.2670
187.6417;32.2388;245.5882
194.2948;33.0376;255.6709
201.0008;33.8660;265.5044
207.7429;34.7348;275.0748
214.5406;35.5105;284.5888
221.2914;36.3295;293.8660
228.0397;37.2354;302.8475
234.7757;38.2115;311.5249
241.4441;39.2674;319.9042
247.9971;40.4236;327.9368
254.4262;41.6750;335.5727
260.7347;43.0459;342.8389
266.9126;44.5420;349.7325
272.9176;46.1386;356.2876
278.7542;47.8159;362.4836
284.4012;49.5581;368.3348
289.8182;51.3606;373.8039
295.0060;53.1947;378.9055
299.9584;55.0501;383.6325
304.6324;56.9089;387.9753
309.0010;58.7918;391.9425
313.0624;60.6944;395.5472
316.8450;62.6045;398.7969
320.3040;64.5382;401.7047
323.4050;66.4744;404.2755
326.1717;68.3796;406.5236
328.5430;70.2396;408.4305
330.5206;72.0332;410.0138
332.1318;73.7522;411.3075
333.5628;75.5317;412.3915
334.9937;77.3112;413.4754
336.4245;79.0908;414.5592
337.8554;80.8703;415.6430
339.2863;82.6499;416.7268
340.7173;84.4295;417.8106
