##mid_point_vec:-25.0536;-20.8651;41.3168
0.0000;0.0000;0.0000
0.4944;0.0334;0.1374
1.1492;0.0609;0.2896
1.9847;0.0830;0.4476
3.0206;0.0977;0.6040
4.2863;0.1002;0.7607
5.8196;0.0869;0.9298
7.6336;0.0662;1.0956
9.7116;0.0459;1.2364
12.0803;0.0166;1.3385
14.7489;-0.0191;1.3996
17.7200;-0.0597;1.4196
20.9912;-0.1044;1.3977
24.5671;-0.1482;1.3280
28.4482;-0.1895;1.2099
32.6396;-0.2253;1.0410
37.1477;-0.2466;0.8237
41.9927;-0.2082;0.5926
47.1611;-0.1622;0.3261
52.6319;-0.0000;0.0000
58.3796;0.3014;-0.3653
64.4379;0.7300;-0.7234
70.7848;1.3589;-1.2080
77.4133;2.1871;-1.6448
84.4645;2.9609;-2.1226
91.8191;3.7377;-2.6759
99.3754;4.5899;-3.3137
107.1670;5.5218;-4.0352
115.1790;6.5322;-4.8223
123.3870;7.6221;-5.6701
131.7521;8.7638;-6.6122
140.2554;10.0416;-7.6314
148.8925;11.3612;-8.7274
157.6753;12.6900;-9.9212
166.5840;14.0434;-11.2601
175.6049;15.3789;-12.6169
184.7515;16.7444;-14.1738
193.8353;18.3565;-15.8610
202.9192;20.1851;-17.6605
212.1090;22.1612;-19.5615
221.3451;24.3110;-21.5746
230.5942;26.6421;-23.7185
239.8678;29.1500;-26.0099
249.1796;31.8016;-28.4431
258.5476;34.5516;-31.0374
267.8454;37.4355;-33.8040
277.1465;40.4987;-36.7094
286.3961;43.7361;-39.7576
295.5471;47.1223;-42.9385
304.6120;50.6564;-46.2366
313.5683;54.3577;-49.6389
322.4516;58.1988;-53.1317
331.2303;62.1709;-56.7091
339.9263;66.2914;-60.3511
348.5215;70.5151;-64.0539
357.0180;74.8615;-67.7943
365.3893;79.3304;-71.5689
373.6147;83.9368;-75.3544
381.8013;88.6265;-79.1325
389.8656;93.3576;-82.9282
397.9488;98.2935;-86.7127
406.0314;103.3044;-90.5206
414.0362;108.3272;-94.3534
421.9853;113.3683;-98.2042
429.8497;118.4142;-102.0706
437.6121;123.4626;-105.9565
445.2299;128.4516;-109.8638
452.7187;133.4174;-113.7877
460.0567;138.3574;-117.7311
467.2474;143.3031;-121.6980
474.2777;148.2563;-125.6859
481.1411;153.2349;-129.6870
487.8304;158.2436;-133.6906
494.2452;163.1172;-137.7017
500.4335;167.9796;-141.6730
506.4075;172.8522;-145.6124
512.1684;177.7289;-149.5033
517.7302;182.6255;-153.3653
523.0938;187.5295;-157.1834
528.2655;192.4417;-160.9508
533.2512;197.3515;-164.6685
538.0405;202.2214;-168.3304
542.6191;207.0260;-171.9299
546.9962;211.7482;-175.4594
550.9084;216.2762;-178.9193
554.5039;220.6687;-182.2125
557.8316;224.9187;-185.3526
560.9147;229.0297;-188.3646
563.7999;232.9069;-191.2812
566.4734;236.6423;-194.0937
568.9551;240.1747;-196.8166
571.2457;243.5234;-199.4527
573.3215;246.6945;-201.9972
575.2045;249.6890;-204.4498
576.8739;252.5149;-206.8030
578.3480;255.1672;-209.0670
579.6113;257.6492;-211.2412
580.9297;260.0569;-213.3235
582.1569;262.3241;-215.4082
583.2458;264.4452;-217.4752
584.1718;266.4130;-219.4960
584.9034;268.2954;-221.4367
585.4613;270.0016;-223.3169
585.8311;271.5764;-225.1000
586.0195;273.0038;-226.7863
586.0597;274.2743;-228.3851
585.9381;275.3804;-229.8917
585.6859;276.3128;-231.3196
585.2987;277.0769;-232.6609
584.7920;277.6805;-233.9142
584.1669;278.1262;-235.0756
583.4427;278.4072;-236.1439
582.6279;278.5306;-237.1094
581.7504;278.5061;-237.9727
580.8210;278.3589;-238.7232
579.8631;278.1102;-239.3592
578.8920;277.7833;-239.8776
577.9125;277.4007;-240.2790
576.9359;276.9862;-240.5639
575.9756;276.5635;-240.7418
575.0353;276.1516;-240.8183
574.1207;275.7657;-240.8022
