##mid_point_vec:-4.3655;-3.3833;3.8226
0.0000;0.0000;0.0000
0.0281;0.0517;0.0548
0.0651;0.1016;0.1223
0.1130;0.1473;0.2029
0.1785;0.1876;0.2941
0.2612;0.2237;0.3869
0.3653;0.2630;0.4793
0.4980;0.2945;0.5737
0.6674;0.3162;0.6686
0.8649;0.3396;0.7433
1.1038;0.3578;0.8059
1.3958;0.3608;0.8550
1.7467;0.3520;0.8843
2.1649;0.3353;0.8885
2.6605;0.3042;0.8609
3.2435;0.2659;0.7950
3.9266;0.2159;0.6869
4.7216;0.1571;0.5252
5.6458;0.0825;0.2962
6.7169;-0.0000;0.0000
7.9482;-0.0960;-0.3801
9.3531;-0.2063;-0.8553
10.9637;-0.3461;-1.4278
12.7808;-0.5042;-2.1253
14.8230;-0.6766;-2.9617
17.1160;-0.8636;-3.9474
19.6902;-1.0759;-5.0752
22.5672;-1.2920;-6.3776
25.7852;-1.5187;-7.8784
29.3687;-1.7335;-9.5828
33.3459;-1.9270;-11.5106
37.7527;-2.0790;-13.6634
42.6157;-2.1889;-16.0576
47.9698;-2.2199;-18.6995
53.8401;-2.1394;-21.5908
60.2625;-1.9199;-24.7448
67.2608;-1.5303;-28.1642
74.8545;-0.9304;-31.8516
83.0535;-0.0539;-35.8241
91.8646;1.1282;-40.0784
101.2963;2.6455;-44.5779
111.3264;4.5518;-49.3128
121.9610;6.8958;-54.3105
133.1760;9.7202;-59.5326
144.9339;13.0603;-64.9497
157.2129;16.9670;-70.5675
169.9624;21.4575;-76.3490
183.1409;26.5639;-82.2805
196.7000;32.3261;-88.3284
210.6008;38.7383;-94.4795
224.7854;45.8282;-100.7000
239.1975;53.5426;-106.9650
253.7831;61.8997;-113.2701
268.4759;70.8819;-119.6097
283.2302;80.4532;-125.9573
297.9934;90.5567;-132.2846
312.6935;101.1459;-138.5612
327.2988;112.1751;-144.8230
341.7493;123.5704;-151.0084
356.0266;135.2937;-157.1548
370.0944;147.2646;-163.2484
383.9147;159.4107;-169.3009
397.4548;171.6778;-175.2911
410.7194;184.0272;-181.2507
423.6678;196.3977;-187.1678
436.2820;208.7466;-193.0296
448.5586;221.0212;-198.8465
460.4856;233.1875;-204.6083
472.0417;245.2252;-210.3009
483.2428;257.1147;-215.9523
494.0882;268.8391;-221.5384
504.5727;280.3841;-227.0857
514.6880;291.7294;-232.5595
524.4304;302.8804;-237.9691
533.7923;313.8174;-243.2903
542.7810;324.5421;-248.5334
551.3738;335.0095;-253.6763
559.6007;345.2372;-258.7164
567.4541;355.2131;-263.6589
574.9269;364.9335;-268.4837
582.0226;374.3923;-273.1915
588.7608;383.5663;-277.7769
595.1664;392.4387;-282.2312
601.2505;400.9901;-286.5371
607.0383;409.2105;-290.6920
612.5363;417.1006;-294.6961
617.7608;424.6420;-298.5494
622.7305;431.8399;-302.2625
627.4255;438.7070;-305.8265
631.8777;445.2210;-309.2751
636.1266;451.3596;-312.6193
640.1449;457.1762;-315.8452
643.9471;462.7002;-318.9553
647.5640;467.9508;-321.9868
650.9836;472.9183;-324.9205
654.2050;477.6162;-327.7621
657.2221;482.0546;-330.5154
660.0345;486.2405;-333.1894
662.6527;490.1724;-335.7894
665.0877;493.8636;-338.3080
667.3431;497.3064;-340.7426
669.4587;500.4933;-343.0983
671.4142;503.4431;-345.3407
673.1889;506.1954;-347.4651
674.8200;508.7016;-349.4939
676.3207;510.9364;-351.4445
677.6748;512.9009;-353.2928
678.8930;514.6238;-355.0693
679.9809;516.0992;-356.7813
680.9445;517.3260;-358.4272
681.7944;518.3083;-360.0089
682.5436;519.0445;-361.5297
683.1967;519.5377;-362.9884
683.7733;519.8049;-364.3713
684.2870;519.8577;-365.6677
684.7736;519.7042;-366.8748
685.2258;519.3601;-367.9709
685.6468;518.8365;-368.9425
686.0354;518.1867;-369.7668
686.4163;517.4210;-370.4450
686.7627;516.5807;-370.9530
687.0958;515.7079;-371.2903
687.4886;514.6577;-371.5420
687.8815;513.6076;-371.7938
688.2743;512.5574;-372.0455
688.6671;511.5073;-372.2971
689.0600;510.4572;-372.5489
689.4527;509.4071;-372.8008
