##mid_point_vec:-2.8431;-43.3324;15.8899
0.0000;0.0000;0.0000
0.3045;-0.0211;-0.0858
0.6479;-0.0376;-0.1782
1.0420;-0.0514;-0.2764
1.5028;-0.0604;-0.3657
2.0600;-0.0657;-0.4541
2.7340;-0.0694;-0.5378
3.5588;-0.0733;-0.6111
4.5744;-0.0889;-0.6826
5.8245;-0.1236;-0.7524
7.3718;-0.1691;-0.8209
9.2772;-0.2347;-0.8879
11.6133;-0.3104;-0.9429
14.4495;-0.3883;-0.9816
17.8672;-0.4539;-0.9907
21.9401;-0.4984;-0.9591
26.7442;-0.5018;-0.8759
32.3514;-0.4375;-0.7110
38.8229;-0.2849;-0.4313
46.2414;0.0000;0.0000
54.6360;0.4481;0.6375
64.0480;1.1123;1.5370
74.5216;2.0489;2.7426
86.0258;3.2736;4.3674
98.5053;4.8091;6.4381
111.9513;6.6926;9.0118
126.3280;8.9524;12.1417
141.5569;11.5838;15.8632
157.5497;14.6110;20.2397
174.2651;18.0612;25.3084
191.5924;21.9304;31.0575
209.4060;26.2010;37.4803
227.6140;30.8785;44.5365
246.1505;35.9552;52.2242
264.8807;41.4168;60.4566
283.7017;47.2022;69.2611
302.5381;53.3378;78.4753
321.3563;59.7979;88.1306
340.0818;66.5829;98.0882
358.6257;73.6432;108.3245
376.9554;80.9873;118.7736
395.0422;88.5831;129.3548
412.8235;96.4134;139.9894
430.2812;104.4414;150.6691
447.4016;112.6807;161.3378
464.1417;121.0824;171.9951
480.4656;129.6433;182.5486
496.3586;138.3181;193.0258
511.8036;147.1220;203.3360
526.7886;156.0108;213.4936
541.2857;164.9862;223.4210
555.2623;174.0056;233.1509
568.6969;183.0451;242.6329
581.6110;192.1041;251.8484
593.9822;201.1565;260.7820
605.7845;210.1613;269.4297
617.0355;219.1144;277.7583
627.7365;227.9835;285.7653
637.8853;236.7429;293.4198
647.4865;245.3683;300.7349
656.5831;253.8498;307.6757
665.1657;262.1669;314.2429
673.2366;270.2946;320.4433
680.8284;278.2146;326.2660
687.9485;285.8949;331.7226
694.6224;293.3503;336.7975
700.8294;300.5306;341.4962
706.5930;307.4387;345.8131
711.9286;314.0606;349.7464
716.8081;320.4002;353.2973
721.2790;326.4435;356.4707
725.3499;332.2000;359.2812
729.0318;337.6589;361.7413
732.3396;342.8161;363.8749
735.3117;347.6614;365.6992
737.9860;352.1894;367.2417
740.3592;356.3908;368.5183
742.4424;360.2558;369.5490
744.2683;363.7669;370.3604
745.8657;366.9219;370.9718
747.2506;369.7191;371.4186
748.4986;372.3952;371.7365
749.7467;375.0714;372.0545
750.9947;377.7475;372.3724
752.2428;380.4237;372.6904
753.4907;383.0998;373.0084
754.7388;385.7761;373.3264
