##mid_point_vec:7.9989;-38.9291;40.0509
0.0000;0.0000;0.0000
1.2544;-0.0846;0.0979
2.6839;-0.2081;0.1934
4.2504;-0.3389;0.2507
5.9893;-0.4897;0.2808
7.8970;-0.6372;0.2920
10.0416;-0.7844;0.3385
12.3836;-0.9441;0.3691
14.9432;-1.0092;0.3659
17.7946;-1.0302;0.4030
20.7767;-1.0652;0.3760
23.9747;-1.0745;0.3539
27.3567;-1.0728;0.3167
30.9689;-1.0140;0.2755
34.7563;-0.9412;0.2273
38.7138;-0.8508;0.1691
42.8572;-0.7226;0.1041
47.1864;-0.5458;0.0519
51.7087;-0.3025;0.0094
56.4228;-0.0000;0.0000
61.3182;0.3692;0.0193
66.2358;0.6618;0.0456
71.2795;1.0302;0.1167
76.5354;1.4919;0.2114
81.9156;2.0450;0.3487
87.4389;2.7050;0.5443
93.1041;3.4558;0.7938
98.8747;4.3129;1.1128
104.7844;5.2865;1.4984
110.8369;6.3787;1.9431
116.9924;7.5528;2.4393
123.2433;8.8100;2.9924
129.5777;10.1506;3.5684
136.0084;11.5820;4.1612
142.5449;13.0962;4.7627
149.1951;14.6955;5.3649
155.8579;16.3721;6.0045
162.5888;18.1072;6.6416
169.4888;19.9617;7.2544
176.4064;21.8755;7.8783
183.4568;23.9188;8.4763
190.5860;26.0426;9.0524
197.7821;28.2615;9.6215
205.0742;30.6013;10.1661
212.4531;33.0431;10.6926
219.9243;35.5901;11.2104
227.4677;38.2478;11.7238
235.0979;41.0406;12.2297
242.8128;43.9561;12.7352
250.6315;47.0075;13.2180
258.5669;50.2152;13.6885
266.5187;53.5231;14.1644
274.5816;57.0091;14.6145
282.7112;60.6286;15.0464
290.9067;64.4205;15.4684
299.1642;68.3609;15.8736
307.4926;72.4593;16.2642
315.8949;76.7381;16.6327
324.3460;81.1785;16.9755
332.8850;85.7861;17.2877
341.4721;90.5570;17.5782
350.0722;95.5000;17.8359
358.7266;100.5968;18.0706
367.3905;105.8708;18.2790
376.0771;111.2977;18.4681
384.8178;116.8516;18.6205
393.6410;122.4484;18.7396
402.3874;128.2122;18.8511
411.1462;134.1235;18.9353
419.8882;140.1453;18.9886
428.6068;146.2868;19.0184
437.3057;152.5499;19.0223
445.9484;158.9124;19.0043
454.5653;165.3433;18.9585
463.1852;171.8437;18.8828
471.7285;178.4125;18.7909
480.2017;185.0931;18.6814
488.6274;191.8350;18.5463
496.9745;198.6189;18.3972
505.1892;205.5095;18.2389
513.4390;212.3711;18.0519
521.6056;219.1984;17.8440
529.6835;226.0028;17.6240
537.6689;232.7533;17.3760
545.5440;239.4466;17.1182
553.2854;246.0263;16.8331
560.8809;252.5157;16.5219
568.3017;258.9264;16.1864
575.5593;265.2000;15.8076
582.6704;271.2341;15.3833
589.5867;277.0564;14.9111
596.2940;282.5895;14.3674
602.7807;287.8843;13.7606
609.0156;292.9877;13.0884
615.0300;297.8286;12.3387
620.8029;302.3834;11.4926
626.3598;306.5626;10.5197
631.7063;310.4317;9.4252
636.9436;314.0141;8.1987
641.9347;317.2830;6.8419
646.7090;320.1878;5.3504
651.2663;322.7732;3.7374
655.5935;325.0485;1.9906
659.6996;327.0266;0.1161
663.6056;328.7948;-1.8582
667.2781;330.3065;-3.9596
670.7762;331.5005;-6.1894
674.0660;332.4577;-8.5212
677.1803;333.2065;-10.9396
680.0860;333.8409;-13.4115
682.7882;334.2945;-15.9578
685.2102;334.5974;-18.5432
687.4964;334.7652;-21.1719
689.4416;334.8686;-23.8575
691.2598;334.8792;-26.5659
692.9772;334.8121;-29.2836
694.5906;334.6960;-31.9991
696.1159;334.5451;-34.7035
697.5838;334.3643;-37.3782
698.9842;334.1786;-40.0154
700.3402;333.9904;-42.6144
701.6414;333.8188;-45.1652
702.9325;333.6713;-47.6518
704.2007;333.5650;-50.0691
705.4597;333.4925;-52.4229
706.7019;333.4522;-54.7038
708.1371;333.4007;-56.8791
709.5614;333.3774;-58.9635
710.9771;333.3834;-60.9357
712.3824;333.4113;-62.7889
713.7651;333.4529;-64.5164
715.1416;333.5023;-66.1088
716.5143;333.5474;-67.5619
717.8698;333.5801;-68.8706
719.2282;333.5936;-70.0223
720.5538;333.5778;-71.0241
721.8800;333.5241;-71.8621
723.1800;333.4338;-72.5366
724.4739;333.3054;-73.0607
725.7464;333.1431;-73.4326
726.9974;332.9513;-73.6691
728.2354;332.7357;-73.7898
729.4557;332.5008;-73.8090
730.6538;332.2639;-73.7370
731.8363;332.0342;-73.5825
732.9829;331.8237;-73.3657
734.1012;331.6501;-73.0912
735.1827;331.5206;-72.7810
736.2210;331.4368;-72.4475
