##mid_point_vec:6.274;-11.4922;-2.7613
0.0000;0.0000;0.0000
0.5866;0.0450;-0.0506
1.1861;0.0888;-0.0977
1.7986;0.1302;-0.1429
2.4245;0.1675;-0.1894
3.0619;0.1990;-0.2326
3.7105;0.2291;-0.2671
4.3757;0.2547;-0.2968
5.0518;0.2752;-0.3207
5.7374;0.2886;-0.3352
6.4378;0.2947;-0.3381
7.1517;0.2924;-0.3359
7.8859;0.2833;-0.3247
8.6287;0.2629;-0.3043
9.3880;0.2370;-0.2754
10.1643;0.2049;-0.2368
10.9511;0.1625;-0.1944
11.7479;0.1140;-0.1397
12.5581;0.0620;-0.0722
13.3813;0.0000;0.0000
14.2152;-0.0676;0.0838
15.0657;-0.1375;0.1770
15.9275;-0.2143;0.2776
16.7983;-0.2939;0.3864
17.6737;-0.3768;0.5086
18.5610;-0.4601;0.6379
19.4575;-0.5461;0.7782
20.3621;-0.6379;0.9256
21.2746;-0.7297;1.0810
22.1962;-0.8225;1.2501
23.1266;-0.9218;1.4257
24.0636;-1.0254;1.6073
25.0168;-1.1283;1.8014
25.9824;-1.2374;2.0087
26.9646;-1.3548;2.2275
27.9700;-1.4759;2.4662
28.9990;-1.6065;2.7275
30.0591;-1.7478;3.0116
31.1499;-1.9033;3.3291
32.2775;-2.0726;3.6838
33.4454;-2.2546;4.0861
34.6522;-2.4623;4.5355
35.9064;-2.6914;5.0390
37.2184;-2.9435;5.6003
38.5892;-3.2212;6.2253
40.0173;-3.5258;6.9190
41.5136;-3.8551;7.6793
43.0863;-4.2066;8.5139
44.7412;-4.5797;9.4218
46.4842;-4.9665;10.4091
48.3178;-5.3652;11.4768
50.2457;-5.7745;12.6247
52.2860;-6.1860;13.8573
54.4346;-6.6025;15.1726
56.6963;-7.0175;16.5783
59.0773;-7.4249;18.0746
61.5750;-7.8193;19.6686
64.1941;-8.1957;21.3645
66.9417;-8.5502;23.1657
69.8191;-8.8800;25.0757
72.8175;-9.1840;27.1010
75.9382;-9.4593;29.2466
79.1856;-9.7070;31.5159
82.5521;-9.9261;33.9193
86.0344;-10.1173;36.4599
89.6196;-10.2838;39.1413
93.3090;-10.4213;41.9670
97.0991;-10.5266;44.9386
100.9852;-10.6039;48.0610
104.9617;-10.6503;51.3382
109.0239;-10.6720;54.7608
113.1713;-10.6662;58.3418
117.3917;-10.6337;62.0849
121.6915;-10.5766;65.9933
126.0809;-10.5072;70.0832
130.5414;-10.4220;74.3410
135.0683;-10.3211;78.7770
139.6677;-10.1976;83.3895
144.3444;-10.0494;88.1773
149.1085;-9.8746;93.1438
153.9558;-9.6743;98.2946
158.9182;-9.4416;103.6388
163.9692;-9.1894;109.1887
169.1428;-8.9091;114.9520
174.4030;-8.6124;120.9241
179.7610;-8.3050;127.1066
185.2204;-7.9822;133.5024
190.7969;-7.6426;140.1110
196.4906;-7.2787;146.9291
202.3106;-6.8875;153.9467
208.2432;-6.4812;161.1562
214.2788;-6.0599;168.5615
220.4241;-5.6179;176.1693
226.6906;-5.1475;183.9759
233.0168;-4.6731;191.9566
239.4236;-4.1801;200.0913
245.9191;-3.6507;208.3784
252.4619;-3.1058;216.7852
259.0441;-2.5295;225.2999
265.7062;-1.8316;233.9435
272.3724;-1.0882;242.6586
279.0732;-0.2921;251.4331
285.7814;0.5393;260.2419
292.5008;1.4176;269.0774
299.2296;2.3365;277.9070
305.9448;3.2849;286.7041
312.6247;4.2479;295.4359
319.2955;5.2341;304.0898
325.9415;6.2431;312.6570
332.5158;7.2497;321.1051
339.0557;8.2776;329.4320
345.5568;9.3150;337.6207
351.9164;10.2567;345.6066
358.1790;11.1981;353.4212
364.3102;12.1316;361.0583
370.2852;13.0551;368.5137
376.1362;13.9948;375.7615
381.8750;14.9792;382.7793
387.4442;16.0026;389.5503
392.8355;17.0796;396.0737
398.0320;18.2234;402.3515
403.0144;19.4362;408.3703
407.7606;20.7216;414.1359
412.3220;22.0977;419.6342
416.7036;23.5754;424.8490
420.8943;25.1543;429.7849
424.8839;26.8139;434.3794
428.6673;28.5596;438.6682
432.2745;30.4083;442.6469
435.6488;32.3381;446.3376
438.7729;34.3299;449.7605
441.6820;36.3893;452.9098
444.3575;38.4734;455.7808
446.7877;40.5321;458.3759
448.9662;42.5198;460.6926
450.9148;44.4127;462.7406
452.6028;46.1615;464.5130
454.1684;48.0254;466.1624
455.7340;49.8894;467.8118
457.2997;51.7533;469.4612
458.8653;53.6172;471.1107
460.4309;55.4810;472.7600
461.9965;57.3450;474.4095
