##mid_point_vec:-7.1481;-19.8117;13.4107
0.0000;0.0000;0.0000
0.1379;-0.0910;-0.1039
0.3149;-0.1880;-0.1977
0.5395;-0.2908;-0.2886
0.8235;-0.3957;-0.3754
1.1814;-0.5015;-0.4529
1.6295;-0.6081;-0.5195
2.1838;-0.7113;-0.5705
2.8666;-0.8112;-0.6051
3.7049;-0.9087;-0.6267
4.7362;-0.9957;-0.6340
5.9984;-1.0623;-0.6309
7.5008;-1.0955;-0.6098
9.2367;-1.0898;-0.5799
11.2147;-1.0404;-0.5360
13.4390;-0.9395;-0.4744
15.9191;-0.7937;-0.3902
18.6650;-0.5912;-0.2816
21.6777;-0.3284;-0.1522
24.9689;0.0000;-0.0000
28.5597;0.3913;0.1926
32.4559;0.8657;0.3613
36.6655;1.4334;0.5252
41.1664;2.0928;0.6988
45.9422;2.8398;0.8870
51.0115;3.6699;1.0752
56.3868;4.5946;1.2939
62.0715;5.6197;1.5681
68.0619;6.7421;1.8934
74.3739;7.9748;2.2851
81.0044;9.3166;2.7467
87.9391;10.7804;3.2846
95.1818;12.3695;3.8920
102.7106;14.0984;4.5529
110.5132;15.9582;5.3275
118.5709;17.9580;6.2084
126.8777;20.1043;7.1857
135.4114;22.4045;8.2455
144.1626;24.8648;9.4145
153.1354;27.4890;10.6761
162.2333;30.3935;12.0453
171.5109;33.5031;13.5499
180.9570;36.7996;15.1668
190.5522;40.2947;16.9140
200.3036;43.9613;18.7708
210.1991;47.7644;20.7117
220.2088;51.6873;22.7254
230.2895;55.7173;24.7968
240.4233;59.8376;26.9288
250.5705;64.0457;29.1006
260.7737;68.3229;31.3911
270.9806;72.6681;33.7340
281.1606;77.0678;36.1192
291.3781;81.4014;38.4968
301.5686;85.7319;40.8353
311.6989;90.0704;43.1383
321.7484;94.3952;45.3756
331.7036;98.7088;47.5605
341.5322;103.0309;49.7128
351.2356;107.3693;51.8393
360.8206;111.7211;53.9458
370.2636;116.0914;56.0220
379.5552;120.4645;58.0529
388.6158;124.8458;59.9914
397.4773;129.2342;61.8892
406.1400;133.6189;63.7184
414.5917;137.9803;65.4721
422.8160;142.3129;67.1504
430.8017;146.5948;68.7441
438.5706;150.8394;70.2149
446.1031;155.0152;71.5878
453.3821;159.1128;72.8674
460.3987;163.1187;74.0442
467.1494;167.0277;75.1122
473.6296;170.8257;76.0454
479.8522;174.5049;76.8653
485.8314;178.0601;77.5470
491.5379;181.4693;78.0655
496.9684;184.7363;78.4310
501.8788;187.9378;78.7590
506.3706;190.9906;79.0829
510.4825;193.8954;79.3574
514.2361;196.6320;79.6300
517.6435;199.2309;79.8393
520.7376;201.6885;79.9954
523.5161;204.0080;80.0865
525.9744;206.1894;80.1251
528.1418;208.2230;80.1056
530.0217;210.1201;80.0460
531.6373;211.8872;79.9373
532.9817;213.5271;79.8037
534.0459;215.0395;79.6572
535.0899;216.3448;79.3732
536.0456;217.5372;78.9571
536.8788;218.6325;78.4531
537.5592;219.6434;77.8915
538.1063;220.5826;77.3145
538.5119;221.4700;76.7438
538.7998;222.3146;76.2010
539.0001;223.1167;75.7009
539.1086;223.8920;75.2883
539.1540;224.6338;74.9641
539.1390;225.3311;74.7466
539.0972;225.9859;74.6299
539.0523;226.5953;74.6159
539.0166;227.1795;74.7198
538.9815;227.7373;74.8970
538.9564;228.2729;75.1604
538.9495;228.7827;75.4736
538.9516;229.2629;75.8330
538.9697;229.7099;76.2084
539.0064;230.1152;76.6022
539.0630;230.4815;77.0030
539.1425;230.8074;77.3899
539.2513;231.0950;77.7669
539.3813;231.3524;78.1206
539.5393;231.5858;78.4500
539.7291;231.8053;78.7581
539.9440;232.0151;79.0430
540.1817;232.2135;79.3191
540.4416;232.4023;79.5801
540.7308;232.5815;79.8415
541.0471;232.7472;80.0971
541.3902;232.8999;80.3520
541.7470;233.0420;80.5965
542.1200;233.1757;80.8373
542.5030;233.3043;81.0679
542.8900;233.4352;81.2842
543.2837;233.5717;81.4904
543.6720;233.7154;81.6874
544.0543;233.8636;81.8808
544.4257;234.0154;82.0717
544.7915;234.1689;82.2669
545.1540;234.3195;82.4710
545.5073;234.4663;82.6816
545.8495;234.6089;82.9003
546.1747;234.7449;83.1221
546.5010;234.8736;83.3574
546.8253;235.0226;83.5891
547.1498;235.1717;83.8207
547.4742;235.3208;84.0524
547.7988;235.4700;84.2840
548.1232;235.6191;84.5156
548.4476;235.7682;84.7473
