##mid_point_vec:1.9833;6.061;0.6982
0.0000;0.0000;0.0000
0.2072;0.0317;0.0640
0.4274;0.0646;0.1225
0.6616;0.0959;0.1736
0.9092;0.1255;0.2182
1.1723;0.1547;0.2580
1.4537;0.1816;0.2903
1.7551;0.2051;0.3153
2.0744;0.2260;0.3349
2.4159;0.2432;0.3429
2.7574;0.2422;0.3330
3.1046;0.2302;0.3172
3.4608;0.2105;0.2965
3.8350;0.1853;0.2689
4.2250;0.1569;0.2357
4.6288;0.1260;0.1986
5.0495;0.0943;0.1569
5.4882;0.0634;0.1115
5.9443;0.0310;0.0585
6.4153;-0.0000;-0.0000
6.9024;-0.0290;-0.0656
7.4040;-0.0556;-0.1379
7.9170;-0.0797;-0.2135
8.4625;-0.0864;-0.2870
9.0339;-0.0824;-0.3687
9.6255;-0.0695;-0.4558
10.2304;-0.0494;-0.5444
10.8443;-0.0250;-0.6302
11.4658;0.0020;-0.7104
12.0876;0.0305;-0.7782
12.7008;0.0585;-0.8237
13.2950;0.0873;-0.8300
13.8569;0.1138;-0.7872
14.3652;0.1413;-0.6744
14.8020;0.1721;-0.4746
15.1442;0.2134;-0.1662
15.3632;0.2714;0.2772
15.4264;0.3562;0.8817
15.2958;0.4794;1.6765
14.9239;0.6607;2.6984
14.2564;0.9234;3.9904
13.2344;1.2915;5.5975
11.8009;1.7949;7.5623
9.9076;2.4623;9.9238
7.5102;3.3240;12.7176
4.5690;4.4045;15.9823
1.0541;5.7254;19.7517
-3.0574;7.3100;24.0629
-7.7929;9.1626;28.9515
-13.1628;11.2913;34.4524
-19.1678;13.6980;40.6021
-25.7949;16.3787;47.4258
-33.0184;19.3227;54.9445
-40.8022;22.5093;63.1670
-49.0963;25.9214;72.0996
-57.8418;29.5354;81.7493
-66.9819;33.3159;92.1176
-76.4565;37.2248;103.1959
-86.2034;41.2268;114.9751
-96.1698;45.2971;127.4498
-106.3085;49.3850;140.5953
-116.5512;53.4609;154.3867
-126.8414;57.4870;168.7924
-137.1269;61.4300;183.7722
-147.3484;65.2574;199.2858
-157.4606;68.9486;215.3022
-167.4131;72.4488;231.7478
-177.1505;75.7582;248.6007
-186.6516;78.8301;265.7919
-195.8828;81.6475;283.2712
-204.8273;84.1996;300.9965
-213.4675;86.4620;318.8961
-221.7814;88.4234;336.9269
-229.7503;90.0877;355.0434
-237.3546;91.4573;373.1960
-244.6072;92.5274;391.3227
-251.5122;93.3031;409.3805
-258.0828;93.7921;427.3251
-264.3320;93.9898;445.1011
-270.2770;93.9316;462.6956
-275.9539;93.5914;480.0396
-281.3605;92.9989;497.1174
-286.6200;92.1068;513.7942
-291.6501;90.9900;530.1410
-296.4505;89.6878;546.1683
-301.0381;88.2089;561.8378
-305.5078;86.5271;577.0564
-309.8441;84.6797;591.8415
-314.0477;82.6939;606.1876
-318.1240;80.5860;620.0826
-322.0916;78.3687;633.5120
-325.8714;76.1079;646.5391
-329.6344;73.7301;659.0211
-333.2969;71.3056;671.0311
-336.8885;68.8405;682.5520
-340.3065;66.4117;693.6970
-343.6539;63.9646;704.3598
-346.9494;61.4959;714.5283
-350.1976;59.0111;724.2011
-353.3147;56.5624;733.4620
-356.3429;54.1340;742.2813
-359.2660;51.7372;750.6816
-362.0879;49.3710;758.6647
-364.8146;47.0344;766.2348
-367.5298;44.6794;773.3273
-370.0829;42.3907;780.0792
-372.5149;40.1515;786.4692
-374.8413;37.9401;792.4905
-377.0665;35.7526;798.1459
-379.1876;33.5881;803.4494
-381.1998;31.4515;808.4155
-383.1000;29.3452;813.0608
-384.8932;27.2693;817.3914
-386.5826;25.2265;821.4205
-388.1888;23.2128;825.1491
-389.7083;21.2395;828.5983
-391.1283;19.3207;831.7938
-392.4503;17.4630;834.7539
-393.6611;15.6804;837.5042
-394.8050;13.9490;840.0203
-395.8521;12.3048;842.3465
-396.8079;10.7529;844.4934
-397.6735;9.3018;846.4734
-398.4578;7.9529;848.2962
-399.1654;6.7057;849.9700
-399.8003;5.5603;851.5057
-400.3682;4.5117;852.9083
-400.8693;3.5558;854.1833
-401.3085;2.6836;855.3305
-401.6901;1.8879;856.3520
-402.0156;1.1640;857.2537
-402.2832;0.5048;858.0444
-402.4931;-0.0978;858.7301
-402.6441;-0.6488;859.3183
-402.7768;-1.1600;859.8205
-402.9097;-1.6712;860.3225
-403.0424;-2.1824;860.8246
-403.1752;-2.6937;861.3267
-403.3079;-3.2049;861.8288
-403.4408;-3.7161;862.3310
