##mid_point_vec:-2.6914;-3.1803;0.9317
0.0000;0.0000;0.0000
0.1367;0.0245;-0.0401
0.2809;0.0460;-0.0789
0.4331;0.0617;-0.1174
0.5944;0.0731;-0.1571
0.7641;0.0798;-0.1955
0.9427;0.0800;-0.2304
1.1314;0.0724;-0.2613
1.3279;0.0614;-0.2880
1.5319;0.0506;-0.3134
1.7452;0.0375;-0.3325
1.9672;0.0291;-0.3380
2.2015;0.0240;-0.3281
2.4518;0.0176;-0.3123
2.7152;0.0087;-0.2841
2.9925;0.0019;-0.2475
3.2846;-0.0045;-0.2058
3.5925;-0.0095;-0.1484
3.9214;-0.0111;-0.0785
4.2692;0.0000;-0.0000
4.6382;0.0234;0.0886
5.0405;0.0593;0.1909
5.4776;0.1132;0.3103
5.9562;0.1871;0.4451
6.4842;0.2754;0.5845
7.0635;0.3770;0.7321
7.6879;0.5161;0.9081
8.3756;0.6956;1.1083
9.1259;0.9231;1.3422
9.9463;1.2122;1.6165
10.8494;1.5766;1.9303
11.8318;2.0323;2.2866
12.9048;2.5783;2.6947
14.0807;3.2192;3.1605
15.3562;3.9796;3.6993
16.7441;4.8690;4.3189
18.2462;5.8979;5.0265
19.8647;7.0896;5.8433
21.6073;8.4670;6.7858
23.4882;10.0305;7.8549
25.5118;11.7967;9.0759
27.6951;13.7622;10.4636
30.0538;15.9286;12.0288
32.5935;18.2821;13.7881
35.3272;20.8013;15.7503
38.2657;23.4926;17.9319
41.4094;26.3551;20.3449
44.7762;29.3626;22.9811
48.3754;32.5022;25.8523
52.2243;35.7698;28.9595
56.3310;39.1293;32.3051
60.7020;42.5540;35.8888
65.3429;46.0158;39.6945
70.2642;49.5045;43.7092
75.4785;53.0020;47.9311
80.9753;56.4849;52.3573
86.7193;59.9311;56.9899
92.7580;63.3492;61.8115
99.0337;66.6989;66.8256
105.5937;69.9803;71.9979
112.4355;73.1888;77.3297
119.5434;76.3055;82.8177
126.9714;79.3226;88.4360
134.6393;82.2389;94.2002
142.5623;85.0525;100.1084
150.7257;87.7636;106.1724
159.1184;90.3654;112.3881
167.7367;92.8686;118.7522
176.5395;95.2840;125.2485
185.5127;97.6308;131.8335
194.7200;99.9128;138.6118
204.1527;102.1624;145.5154
213.7583;104.3808;152.5284
223.4831;106.5772;159.6625
233.2732;108.7837;166.8709
243.1204;111.0173;174.1704
253.1193;113.3032;181.5095
263.2515;115.6588;188.8644
273.4770;118.1028;196.2269
283.7919;120.6518;203.5809
294.1675;123.3061;210.9017
304.6047;126.0661;218.2087
315.1469;128.9411;225.5411
325.6285;131.9471;232.7477
336.1263;135.0761;239.9033
346.5819;138.3435;247.0168
357.0212;141.7490;254.0773
367.4805;145.2787;261.1031
377.8649;148.9479;268.0862
388.1184;152.7084;275.0285
398.2124;156.5278;281.8938
408.1574;160.4071;288.6971
417.9026;164.3238;295.4368
427.4318;168.2820;302.1028
436.7383;172.2850;308.6535
445.7826;176.3176;315.0643
454.5747;180.3565;321.3601
463.0404;184.4077;327.4955
471.1963;188.4467;333.4664
479.0049;192.4620;339.2499
486.4396;196.4527;344.8138
493.5033;200.3831;350.1892
500.1994;204.2836;355.3432
506.4911;208.1728;360.2978
512.3762;212.0355;365.0190
517.8781;215.8729;369.5294
522.9563;219.6877;373.7645
527.6378;223.4695;377.8143
531.9097;227.2182;381.6179
535.7685;230.9362;385.1723
539.2509;234.6052;388.5218
542.3357;238.2504;391.6566
545.0732;241.8535;394.5685
547.4724;245.3869;397.2901
549.5177;248.8736;399.7906
551.2685;252.2892;402.0935
552.7277;255.6277;404.2126
553.9445;258.8836;406.1598
554.9268;262.0516;407.9248
555.7134;265.1120;409.5814
556.2969;268.0414;411.0789
556.6965;270.8184;412.4479
556.9354;273.4134;413.7320
557.0275;275.8165;414.8918
557.0180;277.9862;415.9580
556.8977;279.9346;416.9307
556.7309;281.8370;417.8582
556.5640;283.7393;418.7857
556.3973;285.6417;419.7132
556.2304;287.5440;420.6407
556.0636;289.4464;421.5682
555.8968;291.3488;422.4957
