##mid_point_vec:-9.3317;7.3776;3.1152
0.0000;0.0000;0.0000
0.4320;-0.0677;-0.0574
0.8921;-0.1352;-0.0911
1.4157;-0.2354;-0.1262
1.9643;-0.3071;-0.1617
2.5594;-0.3732;-0.1807
3.1279;-0.3953;-0.2019
3.7392;-0.4289;-0.2180
4.3844;-0.4758;-0.2383
5.0595;-0.5088;-0.2452
5.6793;-0.4621;-0.2311
6.3319;-0.4170;-0.2115
6.9799;-0.3380;-0.2147
7.6953;-0.2941;-0.1906
8.4199;-0.2377;-0.1733
9.1949;-0.2213;-0.1323
9.9297;-0.1446;-0.1034
10.6847;-0.0989;-0.0886
11.4489;-0.0182;-0.0499
12.2969;0.0000;0.0000
13.1395;0.0323;0.0576
13.9791;0.0870;0.1283
14.8234;0.1327;0.1833
15.6826;0.1801;0.2405
16.5328;0.2429;0.3139
17.4198;0.2692;0.4010
18.2939;0.3207;0.4911
19.1818;0.3576;0.5994
20.0458;0.4218;0.6946
20.9172;0.4703;0.8103
21.7869;0.5291;0.9419
22.6396;0.5914;1.0739
23.4835;0.6612;1.2214
24.3044;0.7522;1.3846
25.1204;0.8050;1.5894
25.8995;0.8655;1.8320
26.6675;0.8958;2.1408
27.3693;0.9060;2.5091
28.0264;0.8562;2.9992
28.5770;0.7850;3.6014
29.0620;0.6957;4.3564
29.4148;0.6087;5.2807
29.6821;0.4781;6.4512
29.7467;0.2999;7.9241
29.6023;0.0684;9.7203
29.2270;-0.2170;11.8721
28.6099;-0.6122;14.4444
27.7198;-1.0992;17.4490
26.5479;-1.7197;20.9341
25.0193;-2.4616;24.9155
23.1919;-3.3884;29.4426
21.0162;-4.4675;34.5053
18.5074;-5.7639;40.1408
15.6115;-7.3296;46.3475
12.3541;-9.2100;53.1444
8.7186;-11.4014;60.4930
4.7672;-13.9233;68.3697
0.4879;-16.8223;76.7633
-4.1360;-20.0922;85.6608
-9.0462;-23.7307;95.0321
-14.2129;-27.6259;104.8639
-19.6740;-31.9084;115.0789
-25.3911;-36.5978;125.6399
-31.3985;-41.7315;136.5535
-37.5861;-47.3333;147.7198
-43.9720;-53.4165;159.1184
-50.4802;-59.9652;170.6661
-57.0647;-66.9827;182.2990
-63.7477;-74.4492;194.0005
-70.4523;-82.3464;205.7194
-77.1660;-90.6884;217.3785
-83.8513;-99.4732;228.9195
-90.5367;-108.6959;240.2945
-97.2094;-118.4528;251.4388
-103.8542;-128.5857;262.4320
-110.4444;-139.1900;273.1174
-116.8619;-150.0551;283.4002
-123.1389;-161.1322;293.3305
-129.3096;-172.3793;302.9446
-135.3746;-183.8136;312.1697
-141.3313;-195.3699;321.0177
-147.1632;-206.9676;329.5031
-152.9014;-218.6407;337.5543
-158.5544;-230.3421;345.1915
-164.0872;-241.9628;352.3824
-169.5030;-253.5009;359.1692
-174.8323;-264.9398;365.5604
-180.0173;-276.2448;371.4706
-185.1086;-287.2358;377.0668
-190.1349;-298.0076;382.3371
-195.1201;-308.5596;387.2485
-200.0251;-318.8137;391.7423
-204.8878;-328.7782;395.9332
-209.7067;-338.4332;399.7866
-214.4626;-347.7951;403.2453
-219.2046;-356.7792;406.4244
-223.9029;-365.3525;409.3195
-228.6051;-373.6067;411.9847
-233.2591;-381.4520;414.3779
-237.9475;-388.9213;416.6382
-242.6409;-396.0073;418.7171
-247.2836;-402.6893;420.5476
-251.8482;-408.9783;422.1233
-256.3888;-414.8744;423.5225
-260.9426;-420.4258;424.8451
-265.4116;-425.5277;425.9774
-269.8854;-430.2378;427.0780
-274.3432;-434.6004;428.1270
-278.7412;-438.6185;429.1179
-283.0849;-442.2959;430.0897
-287.3666;-445.6139;431.0772
-291.5693;-448.5855;432.1569
-295.6234;-451.2287;433.1543
-299.5472;-453.5692;434.1635
-303.3527;-455.6600;435.2256
-307.1046;-457.5023;436.4235
-310.7429;-459.1269;437.7063
-314.1918;-460.5322;438.9934
-317.5338;-461.8037;440.3812
-320.6904;-462.9075;441.7785
-323.6971;-463.8514;443.2312
-326.5399;-464.6675;444.7216
-329.2272;-465.3690;446.2408
-331.7619;-465.9732;447.7603
-334.1784;-466.5380;449.2192
-336.4591;-467.0126;450.6703
-338.6155;-467.3838;452.0727
-340.6620;-467.6846;453.4371
-342.6016;-467.9361;454.7388
-344.4580;-468.1261;455.9807
-346.2345;-468.2742;457.1505
-347.9440;-468.3559;458.2691
-349.5852;-468.3968;459.2954
-351.1576;-468.3823;460.2520
-352.6599;-468.3047;461.1406
-354.0955;-468.1722;461.9720
-355.4580;-467.9781;462.7473
-356.7516;-467.7276;463.4861
-357.9722;-467.4258;464.1866
-359.0984;-467.1055;464.8363
-360.1514;-466.7436;465.4667
-361.1327;-466.3377;466.0722
-362.0430;-465.8862;466.6678
-362.8699;-465.3851;467.2281
-363.6232;-464.8225;467.7816
-364.3061;-464.2128;468.3204
-364.9191;-463.5576;468.8456
-365.4754;-462.8735;469.3435
-365.9676;-462.1520;469.8070
-366.4084;-461.3990;470.2371
