##mid_point_vec:-6.2845;7.9663;6.5658
0.0000;0.0000;0.0000
0.3380;-0.0054;-0.3553
0.6850;-0.0091;-0.7215
1.0394;-0.0143;-1.0963
1.4052;-0.0375;-1.4669
1.7944;-0.0526;-1.8358
2.2110;-0.0628;-2.1943
2.6625;-0.0829;-2.5182
3.1517;-0.1013;-2.8153
3.6893;-0.1391;-3.0385
4.2661;-0.1745;-3.2049
4.8895;-0.1894;-3.3257
5.5795;-0.1968;-3.3767
6.3087;-0.1887;-3.3403
7.0912;-0.1735;-3.1858
7.9401;-0.1568;-2.8913
8.8586;-0.1289;-2.4451
9.8522;-0.0900;-1.8316
10.9252;-0.0460;-1.0228
12.0858;-0.0000;-0.0000
13.3368;0.0538;1.2440
14.6869;0.1018;2.7424
16.1304;0.1656;4.4794
17.6796;0.2212;6.5007
19.3299;0.2398;8.8551
21.0629;0.2176;11.5573
22.9096;0.1432;14.6364
24.8540;0.0039;18.1185
26.8902;-0.2164;22.0404
29.0177;-0.5372;26.4370
31.2334;-0.9652;31.3303
33.5427;-1.5197;36.7417
35.9449;-2.2161;42.6816
38.4511;-3.0721;49.1561
41.0684;-4.1077;56.1745
43.8110;-5.3491;63.7429
46.6813;-6.8202;71.8551
49.6973;-8.5483;80.5112
52.8686;-10.5547;89.6918
56.2016;-12.8615;99.3661
59.7128;-15.4976;109.5038
63.3667;-18.4666;120.0825
67.2049;-21.8282;131.0787
71.2379;-25.6421;142.4644
75.4343;-29.9593;154.2023
79.8719;-34.8376;166.2994
84.5192;-40.2936;178.6719
89.4003;-46.3348;191.2852
94.5836;-52.9698;204.0754
100.0023;-60.1849;217.0019
105.6327;-67.9712;230.0185
111.4759;-76.3224;243.0851
117.5260;-85.2188;256.1618
123.7645;-94.6280;269.2086
130.2006;-104.5406;282.1776
136.8179;-114.8892;295.0130
143.5765;-125.6078;307.6772
150.4896;-136.6279;320.1427
157.4576;-147.8857;332.3241
164.4774;-159.3349;344.2409
171.5052;-170.9554;355.8776
178.4383;-182.7024;367.2387
185.3311;-194.5511;378.3144
192.1614;-206.4463;389.0781
198.9262;-218.3417;399.5661
205.5840;-230.1902;409.7851
212.1205;-241.9536;419.7457
218.5450;-253.6047;429.4561
224.7684;-265.1071;438.9384
230.8401;-276.4416;448.2007
236.7335;-287.5872;457.2457
242.4324;-298.5175;466.1090
247.9213;-309.2152;474.8013
253.1913;-319.6571;483.3212
258.2490;-329.8359;491.6752
263.0782;-339.7522;499.8700
267.6929;-349.4088;507.9226
272.0562;-358.8076;515.7995
276.1872;-367.9555;523.4929
280.0838;-376.8649;530.9902
283.7507;-385.5240;538.2704
287.2223;-393.9498;545.3185
290.4539;-402.1287;552.1171
293.4525;-410.0621;558.6574
296.2330;-417.7492;564.9229
298.8090;-425.1898;570.9101
301.1832;-432.3803;576.6193
303.3542;-439.3080;582.0473
305.3289;-445.9611;587.1955
307.0998;-452.3527;592.0735
308.6914;-458.4678;596.6711
310.0961;-464.3170;600.9905
311.3564;-469.9034;605.0381
312.4651;-475.2326;608.8208
313.4389;-480.3010;612.3439
314.2825;-485.1191;615.6184
315.0030;-489.6971;618.6564
315.5969;-494.0418;621.4694
316.0605;-498.1686;624.0691
316.3902;-502.0887;626.4634
316.5804;-505.8198;628.6623
316.6353;-509.3774;630.6762
316.5623;-512.7657;632.5108
316.3536;-516.0017;634.1849
316.0218;-519.0823;635.7144
315.5346;-522.0088;637.1075
314.8994;-524.7938;638.3829
314.1194;-527.4448;639.5493
313.1984;-529.9731;640.6117
312.1521;-532.3741;641.5611
311.0024;-534.6433;642.4029
309.7770;-536.7875;643.1410
308.4978;-538.8157;643.7783
307.1846;-540.7252;644.3189
305.8541;-542.5249;644.7656
304.5277;-544.2358;645.1195
303.2256;-545.8720;645.3813
301.9674;-547.4311;645.5501
300.7708;-548.9049;645.6340
299.6518;-550.2845;645.6416
298.6227;-551.5590;645.5841
297.6911;-552.7210;645.4777
296.8603;-553.7812;645.3393
296.1291;-554.7611;645.1716
295.4876;-555.6669;644.9810
294.9249;-556.4974;644.7768
294.4349;-557.2648;644.5663
294.0166;-557.9690;644.3523
293.6635;-558.5991;644.1414
293.3658;-559.1520;643.9408
293.1125;-559.6409;643.7568
292.8885;-560.0786;643.5892
292.6772;-560.4798;643.4350
292.4644;-560.8649;643.2914
292.2424;-561.2505;643.1549
292.0026;-561.6445;643.0238
291.7402;-562.0450;642.9005
291.4528;-562.4494;642.7836
291.1416;-562.8584;642.6723
290.8110;-563.2711;642.5631
290.4583;-563.6872;642.4574
290.0822;-564.1050;642.3563
289.6817;-564.5259;642.2645
289.2651;-564.9464;642.1841
288.8408;-565.3695;642.1192
288.4185;-565.7935;642.0745
288.0082;-566.2148;642.0511
287.6181;-566.6281;642.0489
287.2527;-567.0277;642.0735
