##mid_point_vec:6.547;-27.0162;9.5231
0.0000;0.0000;0.0000
1.0560;-0.0867;0.0083
2.1617;-0.1664;0.0159
3.3176;-0.2387;0.0225
4.5244;-0.3050;0.0268
5.7828;-0.3642;0.0283
7.0914;-0.4162;0.0263
8.4521;-0.4605;0.0226
9.8647;-0.4950;0.0147
11.3327;-0.5199;0.0050
12.8563;-0.5344;-0.0045
14.4382;-0.5365;-0.0123
16.0791;-0.5280;-0.0184
17.7790;-0.5062;-0.0261
19.5431;-0.4686;-0.0302
21.3714;-0.4142;-0.0328
23.2679;-0.3427;-0.0351
25.2345;-0.2513;-0.0318
27.2724;-0.1372;-0.0198
29.3841;-0.0000;0.0000
31.5708;0.1628;0.0290
33.8332;0.3510;0.0666
36.1697;0.5662;0.1128
38.5811;0.8095;0.1683
41.0661;1.0805;0.2295
43.6247;1.3815;0.2996
46.2581;1.7122;0.3779
48.9631;2.0728;0.4645
51.7396;2.4643;0.5606
54.5845;2.8876;0.6652
57.4958;3.3434;0.7761
60.4698;3.8291;0.8909
63.5023;4.3448;1.0105
66.5892;4.8893;1.1322
69.7281;5.4639;1.2576
72.9148;6.0679;1.3862
76.1450;6.6993;1.5158
79.4159;7.3607;1.6508
82.7234;8.0510;1.7874
86.0586;8.7687;1.9254
89.4196;9.5121;2.0618
92.7986;10.2792;2.1961
96.1916;11.0709;2.3297
99.5918;11.8875;2.4644
102.9970;12.7292;2.6017
106.4049;13.5971;2.7413
109.8113;14.4919;2.8885
113.2123;15.4149;3.0471
116.6024;16.3665;3.2204
119.9768;17.3503;3.4106
123.3341;18.3672;3.6156
126.6740;19.4158;3.8429
129.9924;20.4988;4.0949
133.2856;21.6178;4.3773
136.5545;22.7765;4.6914
139.8020;23.9768;5.0431
143.0286;25.2197;5.4328
146.2351;26.5111;5.8634
149.4286;27.8542;6.3428
152.6130;29.2566;6.8741
155.7959;30.7216;7.4648
158.9874;32.2550;8.1210
162.2004;33.8595;8.8533
165.4426;35.5404;9.6738
168.7248;37.3114;10.5903
172.0658;39.1813;11.6146
175.4823;41.1583;12.7595
178.9889;43.2517;14.0353
182.6002;45.4721;15.4554
186.3390;47.8310;17.0352
190.2213;50.3365;18.7881
194.2558;53.0018;20.7257
198.4629;55.8301;22.8585
202.8539;58.8327;25.1917
207.4422;62.0161;27.7337
212.2393;65.3877;30.4919
217.2559;68.9503;33.4713
222.5018;72.7043;36.6759
227.9854;76.6491;40.1109
233.7117;80.7901;43.7818
239.6759;85.1385;47.6783
245.8901;89.6902;51.8062
252.3519;94.4534;56.1755
259.0642;99.4146;60.8013
266.0294;104.5650;65.6842
273.2090;109.9113;70.8121
280.5960;115.4460;76.1896
288.1652;121.1700;81.8115
295.8969;127.0812;87.6810
303.7669;133.1809;93.7943
311.7451;139.4728;100.1388
319.8168;145.9396;106.7186
327.9453;152.5758;113.5078
336.1098;159.3605;120.5076
344.2732;166.2893;127.7007
352.4129;173.3394;135.0684
360.4966;180.5144;142.5794
368.4887;187.8044;150.2070
376.3933;195.1908;157.9497
384.1889;202.6632;165.7824
391.8686;210.2035;173.6936
399.4049;217.8072;181.6539
406.7959;225.4502;189.6552
414.0308;233.1154;197.6807
421.0875;240.8039;205.7013
427.9697;248.5009;213.7150
434.6756;256.2000;221.7063
441.2011;263.8872;229.6550
447.5368;271.5564;237.5390
453.6873;279.1912;245.3460
459.6487;286.7896;253.0597
465.4250;294.3380;260.6654
471.0097;301.8264;268.1549
476.4032;309.2499;275.5127
481.6185;316.5920;282.7362
486.6479;323.8567;289.8072
491.4893;331.0332;296.7162
496.1405;338.1134;303.4582
500.6040;345.0878;310.0204
504.8877;351.9506;316.4017
508.9866;358.6863;322.5890
512.9134;365.2946;328.5685
516.6764;371.7742;334.3335
520.2731;378.1233;339.8978
523.7132;384.3362;345.2632
527.0239;390.4054;350.4306
530.2156;396.3249;355.3989
533.2923;402.0889;360.1615
536.2541;407.6935;364.7124
539.1175;413.1332;369.0594
541.8898;418.4029;373.1960
544.5751;423.5107;377.1278
547.1743;428.4425;380.8556
549.6993;433.2038;384.3941
552.1423;437.7828;387.7605
554.4969;442.1750;390.9610
556.7825;446.3691;393.9925
558.9878;450.3698;396.8483
561.0952;454.1830;399.5308
563.0983;457.8096;402.0492
565.0002;461.2548;404.4092
566.8082;464.5160;406.6222
568.5248;467.5971;408.6967
570.1452;470.5050;410.6448
571.6698;473.2354;412.4774
573.0892;475.8018;414.2019
574.4023;478.2106;415.8294
575.6117;480.4689;417.3667
576.7232;482.5824;418.8186
577.7388;484.5563;420.1893
