##mid_point_vec:5.0733;-3.1671;-0.5571
0.0000;0.0000;0.0000
0.2335;0.0305;-0.0024
0.4768;0.0628;-0.0031
0.7339;0.1080;0.0059
1.0049;0.1653;0.0191
1.2849;0.2208;0.0275
1.5729;0.2704;0.0276
1.8703;0.3096;0.0173
2.1804;0.3585;0.0147
2.4907;0.3954;0.0089
2.8090;0.4332;0.0036
3.1246;0.4407;-0.0189
3.4503;0.4369;-0.0459
3.7844;0.4310;-0.0610
4.1289;0.4249;-0.0641
4.4855;0.4150;-0.0576
4.8462;0.3722;-0.0568
5.2195;0.2921;-0.0544
5.6045;0.1697;-0.0361
6.0066;-0.0000;0.0000
6.4296;-0.2211;0.0690
6.8682;-0.5265;0.1561
7.3378;-0.9051;0.2853
7.8361;-1.3827;0.4505
8.3616;-1.9522;0.6822
8.8886;-2.6534;0.9821
9.4218;-3.5098;1.3529
9.9620;-4.5649;1.8006
10.5174;-5.8286;2.3557
11.1026;-7.3087;3.0564
11.7136;-9.0404;3.9092
12.3617;-11.0333;4.9478
13.0417;-13.3102;6.2012
13.7520;-15.8983;7.6908
14.4921;-18.8163;9.4473
15.2731;-22.0855;11.5046
16.0875;-25.7254;13.9032
16.9699;-29.7498;16.6830
17.9338;-34.1472;19.8931
18.9827;-38.9315;23.5779
20.1191;-44.0946;27.7766
21.3349;-49.6331;32.5189
22.6333;-55.5341;37.8424
24.0090;-61.7727;43.7904
25.4580;-68.3429;50.3957
26.9810;-75.2258;57.6901
28.5732;-82.3845;65.7103
30.2314;-89.8004;74.4705
31.9718;-97.4389;84.0094
33.7865;-105.2617;94.3325
35.6484;-113.2124;105.4516
37.5587;-121.2349;117.3907
39.5155;-129.3144;130.1744
41.5325;-137.4010;143.7576
43.5880;-145.4294;158.1147
45.7044;-153.3749;173.2036
47.9018;-161.1954;188.9835
49.9801;-168.8168;205.5787
52.3329;-176.2444;222.5398
54.8088;-183.4062;240.0321
57.2403;-190.2019;258.1937
59.6869;-196.6272;276.7515
62.3419;-202.6775;295.3841
65.1089;-208.3842;314.2597
67.9792;-213.8032;333.2921
70.9568;-218.8782;352.3442
74.0018;-223.6650;371.3807
77.1454;-228.1808;390.3516
80.3404;-232.4424;409.2064
83.5458;-236.4629;427.8891
86.9578;-240.2540;446.1535
90.1950;-243.8048;464.3592
93.4199;-247.1545;482.2356
96.8178;-250.3459;499.5409
100.2852;-253.3657;516.4177
103.6703;-256.2129;533.0787
107.0709;-258.8467;549.2356
110.4888;-261.2506;564.8304
113.9075;-263.4253;579.8996
117.3225;-265.3305;594.4244
120.7298;-266.9853;608.3782
124.1050;-268.3489;621.7247
127.4884;-269.4526;634.4819
130.8620;-270.3116;646.6537
134.2061;-270.9170;658.2371
137.5004;-271.2845;669.2325
140.7281;-271.4507;679.6639
143.8887;-271.4142;689.5460
146.9578;-271.1930;698.9133
149.9249;-270.8088;707.7853
152.7856;-270.2545;716.1862
155.5446;-269.5744;724.1038
158.2091;-268.7756;731.5589
160.7818;-267.8713;738.5684
163.2908;-266.9008;745.1706
165.7220;-265.8438;751.3630
168.0901;-264.7281;757.1734
170.3992;-263.5516;762.6161
172.6599;-262.3330;767.7034
174.8689;-261.0742;772.4488
177.0337;-259.8046;776.8704
179.1368;-258.5190;780.9810
181.1602;-257.2497;784.7929
183.0676;-256.0421;788.2997
184.8325;-254.9087;791.5082
186.4465;-253.8625;794.4289
187.8908;-252.9234;797.0692
189.1591;-252.0918;799.4392
190.2362;-251.3855;801.5429
191.1131;-250.8159;803.3803
191.7889;-250.3855;804.9475
192.2646;-250.0961;806.2576
192.5458;-249.9417;807.3158
192.6358;-249.9148;808.1238
192.5539;-250.0031;808.6920
192.3424;-250.1840;809.0553
192.0543;-250.4158;809.2566
191.7217;-250.6643;809.3165
191.3687;-250.9181;809.2574
190.9392;-251.2343;809.0376
190.5098;-251.5505;808.8178
190.0804;-251.8666;808.5981
189.6509;-252.1829;808.3783
189.2216;-252.4991;808.1586
188.7921;-252.8153;807.9389
