##mid_point_vec:-6.7083;12.1331;6.4266
0.0000;0.0000;0.0000
0.5437;-0.0378;0.1131
1.0570;-0.0443;0.2323
1.6610;-0.0968;0.3256
2.2722;-0.1324;0.4241
2.8969;-0.1659;0.5234
3.5261;-0.1890;0.6074
4.2180;-0.2293;0.6571
4.9313;-0.2490;0.6868
5.6976;-0.2688;0.6919
6.5166;-0.2913;0.6543
7.3839;-0.3139;0.5765
8.3135;-0.3567;0.4587
9.2591;-0.3815;0.3426
10.2097;-0.3635;0.2112
11.2094;-0.3602;0.0910
12.1712;-0.2886;-0.0036
13.2036;-0.2094;-0.0793
14.2338;-0.1110;-0.0860
15.2812;-0.0000;0.0000
16.3170;0.1275;0.2028
17.3444;0.2136;0.5505
18.3298;0.2893;1.1261
19.2473;0.3583;2.0235
20.0896;0.3750;3.2738
20.8602;0.3148;4.9187
21.5746;0.1405;7.0016
22.2264;-0.1493;9.5803
22.9375;-0.7240;12.8758
23.5914;-1.5269;16.7936
24.1992;-2.5720;21.3534
24.7599;-3.8609;26.5884
25.2979;-5.4163;32.5181
25.8204;-7.2584;39.1609
26.4040;-9.4297;46.5806
27.0701;-11.9581;54.6925
27.8403;-14.8664;63.4890
28.7197;-18.1249;72.9500
29.7412;-21.7356;83.0378
30.9658;-25.7658;93.7539
32.3138;-30.1878;105.0602
33.6992;-34.8727;116.6910
35.2206;-39.9368;128.7465
36.8712;-45.4220;141.2207
38.6395;-51.3138;154.0971
40.5645;-57.6590;167.3145
42.6342;-64.4597;180.8352
44.7745;-71.6501;194.5711
47.0091;-79.2712;208.5006
49.2982;-87.3086;222.5611
51.6335;-95.7688;236.7099
53.9978;-104.6784;250.9252
56.3518;-113.9903;265.1030
58.7026;-123.7198;279.2011
61.0455;-133.8307;293.1565
63.3947;-144.3135;306.9753
65.7329;-155.1140;320.5961
68.0640;-166.1907;333.9068
70.3478;-177.4817;346.8997
72.5564;-188.9283;359.5548
74.7038;-200.4971;371.8072
76.7769;-212.1402;383.6595
78.7708;-223.8059;395.0602
80.6618;-235.4321;405.9609
82.4767;-247.0019;416.3746
84.1544;-258.3986;426.2322
85.7180;-269.6109;435.5568
87.1922;-280.6315;444.3860
88.5298;-291.3666;452.6487
89.7687;-301.8304;460.3552
90.8618;-311.9602;467.4905
91.8211;-321.7588;474.0787
92.6535;-331.2065;480.0905
93.2803;-340.2701;485.6260
93.7710;-348.9726;490.5907
94.1432;-357.3307;494.9853
94.4244;-365.3598;498.8577
94.5850;-373.0145;502.1904
94.6769;-380.3478;505.0692
94.6971;-387.3328;507.5165
94.6343;-393.9519;509.5336
94.5097;-400.2547;511.1708
94.2908;-406.2001;512.4250
94.0296;-411.8689;513.3624
93.6958;-417.2307;513.9811
93.3105;-422.3236;514.3334
92.9580;-427.1862;514.3789
92.5545;-431.7912;514.2291
92.1078;-436.1306;513.9319
91.6280;-440.2258;513.4898
91.0997;-444.0527;512.9328
90.5284;-447.6586;512.2641
89.9097;-451.0367;511.4938
89.2420;-454.1819;510.6396
88.5414;-457.1226;509.7144
87.8419;-459.8509;508.7265
87.1071;-462.3694;507.6847
86.3560;-464.6976;506.5871
85.5946;-466.8096;505.4197
84.8430;-468.7261;504.1830
84.1180;-470.4701;502.9452
83.4946;-471.9513;501.5351
82.9458;-473.2489;500.1503
82.5069;-474.4213;498.7727
82.0273;-475.4561;497.3035
81.5477;-476.4909;495.8345
81.0679;-477.5256;494.3654
80.5882;-478.5604;492.8963
80.1086;-479.5951;491.4272
79.6289;-480.6299;489.9579
