##mid_point_vec:-22.3311;-87.0768;65.6732
0.0000;0.0000;0.0000
1.9262;0.1203;-0.3109
4.1523;0.2053;-0.6649
6.6812;0.1890;-1.1036
9.5828;0.1265;-1.5686
12.8762;0.0105;-2.0233
16.5879;-0.1712;-2.5137
20.7566;-0.4040;-2.9567
25.3792;-0.6924;-3.3308
30.4262;-1.0727;-3.8388
36.0032;-1.4575;-4.2150
42.1928;-1.7782;-4.4203
48.9383;-2.0503;-4.5419
56.1904;-2.2799;-4.6371
64.0385;-2.3559;-4.5339
72.4318;-2.2904;-4.2487
81.3506;-2.0740;-3.6782
90.8709;-1.5856;-2.6800
100.8765;-0.8940;-1.4457
111.3284;0.0000;-0.0000
122.2109;1.1218;1.6932
133.3757;2.4123;3.4134
144.9330;4.0047;5.5323
156.7899;5.8505;7.8245
168.8368;7.9384;10.2970
181.1132;10.3087;13.0394
193.6512;13.0026;16.1395
206.3390;15.9595;19.4597
219.1500;19.2275;23.0430
232.0428;22.7957;26.7706
244.9062;26.5596;30.4774
257.8000;30.6243;34.3688
270.6714;34.9697;38.4314
283.5345;39.6690;42.6785
296.3588;44.6688;47.0720
309.1070;49.9310;51.5863
321.7576;55.4899;56.2187
334.3237;61.3005;60.9459
346.7576;67.3269;65.7201
359.0385;73.6054;70.5247
371.1516;80.1105;75.3268
383.0540;86.7783;80.0933
394.7790;93.6469;84.8369
406.2845;100.6969;89.5134
417.5695;107.9107;94.1073
428.6632;115.3318;98.6192
439.5235;122.8496;103.0122
450.1787;130.5183;107.2887
460.6259;138.3261;111.4221
470.8543;146.1893;115.3431
480.8592;154.1364;119.0660
490.6511;162.2559;122.9384
500.2251;170.4183;126.6205
509.5861;178.5923;130.1120
518.7837;186.7859;133.3733
527.8012;194.9916;136.4549
536.6562;203.1908;139.3546
545.3559;211.3925;142.0536
553.8851;219.5320;144.5504
562.2496;227.6535;146.8353
570.4803;235.7428;148.9432
578.6121;243.6689;150.8979
586.6427;251.5008;152.7230
594.5377;259.2341;154.3868
602.2883;266.7770;155.5639
609.8797;274.1685;156.5717
617.3090;281.4337;157.4265
624.5884;288.5855;158.1809
631.7163;295.5698;158.7658
638.6962;302.4022;159.2315
645.5330;309.0746;159.5962
652.2061;315.5098;159.8255
658.7390;321.7377;159.9653
665.1220;327.7724;160.0134
671.2677;333.6591;159.9285
677.1821;339.4270;159.9213
682.9477;345.0286;159.8488
688.5764;350.4682;159.7341
694.0860;355.7547;159.5748
699.4753;360.8692;159.3535
704.7524;365.7708;159.0611
709.9020;370.5150;158.7194
714.9468;375.1501;158.4058
719.8727;379.5982;158.0547
724.6478;383.8694;157.5298
729.3295;388.0038;157.0037
733.9508;392.0376;156.5904
738.5182;395.9824;156.1644
743.0451;399.7710;155.5747
747.4690;403.4260;154.9606
751.7928;406.9443;154.3139
756.0040;410.3354;153.6580
760.1119;413.6198;153.0256
764.1054;416.8462;152.4359
768.0064;419.9781;151.8795
771.7913;422.9729;151.2821
775.4855;425.8964;150.7072
779.0774;428.7600;150.2568
782.5798;431.5474;149.8173
785.9508;434.1955;149.2605
789.2560;436.7946;148.7704
792.5087;439.3435;148.3219
795.7345;441.8516;147.9262
798.9445;444.3278;147.5768
802.1408;446.7774;147.2727
805.3218;449.2237;147.0254
808.4996;451.6282;146.8204
811.7119;454.0108;146.6533
814.9121;456.3649;146.5359
818.1005;458.6952;146.4679
821.3561;461.0668;146.5235
824.5989;463.4102;146.6185
827.8227;465.7188;146.7440
831.0267;467.9916;146.8941
834.2059;470.2298;147.0665
837.3482;472.4344;147.2606
840.4555;474.5973;147.4746
843.5372;476.7099;147.7016
846.5961;478.7564;147.9250
849.6373;480.7502;148.1421
852.6035;482.6953;148.3570
855.5451;484.5884;148.5503
858.4565;486.4306;148.7190
861.3378;488.2237;148.8641
864.1953;489.9538;148.9770
867.0240;491.6285;149.0564
869.8171;493.2488;149.1065
872.5749;494.8076;149.1238
875.2905;496.2958;149.1086
877.9476;497.7236;149.0636
880.5314;499.0924;148.9887
883.0419;500.3937;148.8762
885.4621;501.6469;148.7284
887.8014;502.8429;148.5398
890.0571;503.9907;148.3078
892.2209;505.1010;148.0341
894.2717;506.1918;147.7214
896.2140;507.2791;147.3815
898.0502;508.3489;147.0125
899.7856;509.4037;146.6207
901.4101;510.4542;146.2190
902.9320;511.5055;145.8115
904.3594;512.5500;145.3959
905.7031;513.5944;144.9755
906.9627;514.6349;144.5579
908.1378;515.6756;144.1528
909.2379;516.6924;143.7649
910.2578;517.6763;143.4045
911.2065;518.6043;143.0759
912.0974;519.4655;142.7787
