##mid_point_vec:2.0433;-11.0921;0.1435
0.0000;0.0000;0.0000
0.4123;0.0670;0.1078
0.8408;0.0929;0.2131
1.2917;0.1172;0.2999
1.7651;0.1417;0.3728
2.2657;0.2023;0.4459
2.7824;0.2463;0.5188
3.3211;0.2709;0.5600
3.8812;0.2685;0.5890
4.4699;0.3182;0.6098
5.0694;0.2780;0.6127
5.6955;0.2684;0.5915
6.3472;0.3006;0.5662
7.0075;0.2758;0.5193
7.6785;0.1954;0.4561
8.3730;0.1543;0.3786
9.0794;0.1211;0.3035
9.8017;0.0921;0.2198
10.5317;0.0314;0.1170
11.2796;0.0000;0.0000
12.0468;-0.0144;-0.1157
12.8245;-0.0325;-0.2295
13.6217;-0.0809;-0.3522
14.4499;-0.0813;-0.4650
15.3084;-0.0797;-0.5588
16.1999;-0.0963;-0.6369
17.1496;-0.0690;-0.6860
18.1526;-0.0661;-0.7014
19.2221;-0.0781;-0.6756
20.3694;-0.1037;-0.5973
21.6080;-0.1753;-0.4658
22.9554;-0.2974;-0.2649
24.4256;-0.4957;0.0090
26.0341;-0.7703;0.3749
27.8138;-1.1201;0.8382
29.7866;-1.5818;1.4119
31.9612;-2.1240;2.1186
34.3850;-2.7755;2.9541
37.0596;-3.5727;3.9392
40.0164;-4.4807;5.0891
43.2946;-5.5021;6.4220
46.8984;-6.6799;7.9500
50.8519;-7.9761;9.7068
55.1834;-9.3881;11.7190
59.9098;-10.9111;14.0159
65.0546;-12.5399;16.6124
70.6326;-14.2657;19.5319
76.6304;-16.0773;22.8081
83.0544;-17.9794;26.4569
89.9161;-19.9501;30.5046
97.1733;-21.9961;34.9765
104.8428;-24.0987;39.8990
112.8994;-26.2612;45.2810
121.3338;-28.4593;51.1564
130.1181;-30.6895;57.5334
139.2388;-32.9383;64.4179
148.6620;-35.1877;71.8198
158.3542;-37.4330;79.7334
168.2746;-39.6550;88.1793
178.4019;-41.8304;97.1445
188.6993;-43.9408;106.6101
199.1248;-45.9691;116.5637
209.6589;-47.8959;126.9861
220.2896;-49.6743;137.9151
230.9540;-51.2973;149.2615
241.6237;-52.7386;161.0183
252.2796;-53.9821;173.1344
262.8871;-54.9944;185.6088
273.4244;-55.7634;198.3964
283.8509;-56.2803;211.4470
294.1720;-56.5244;224.7364
304.3531;-56.4956;238.2061
314.3901;-56.1918;251.8302
324.2772;-55.6263;265.5742
334.0086;-54.8066;279.4030
343.5781;-53.7376;293.2963
352.9600;-52.4506;307.1556
362.1742;-50.9512;321.0121
371.2346;-49.2504;334.8219
380.1130;-47.3678;348.5511
388.8420;-45.3235;362.1397
397.4130;-43.1132;375.5743
405.8409;-40.7429;388.8432
414.1158;-38.2415;401.9052
422.2725;-35.6143;414.7563
430.2825;-32.8784;427.3771
438.1653;-30.0307;439.7566
445.9115;-27.0694;451.8862
453.5368;-24.0096;463.7596
461.0377;-20.8523;475.3683
468.3998;-17.6000;486.6921
475.6075;-14.2890;497.7112
482.6555;-10.8947;508.4252
489.5390;-7.4327;518.8298
496.2489;-3.9295;528.9063
502.7833;-0.3967;538.6499
509.1305;3.1641;548.0974
515.2748;6.7462;557.2038
521.2297;10.3077;565.9557
526.8765;13.9307;574.3444
532.3253;17.5284;582.4164
537.5017;21.1021;590.1526
542.4503;24.6151;597.5407
547.1092;28.1636;604.5517
551.5980;31.6397;611.3086
555.8756;35.0406;617.7838
559.9522;38.3534;624.0020
563.8296;41.6013;629.9716
567.5199;44.7833;635.7082
571.0331;47.8878;641.1855
574.3791;50.9146;646.4486
577.5616;53.8941;651.5198
580.6948;56.7298;656.4102
583.6747;59.4944;661.0833
586.5563;62.1806;665.5449
589.3133;64.8149;669.8209
592.0195;67.2982;673.9519
594.5677;69.7581;677.8425
597.0057;72.1698;681.5321
599.3338;74.5375;685.0267
601.5539;76.8390;688.3398
603.6523;79.0742;691.4752
605.6465;81.2300;694.4537
607.5386;83.2936;697.2759
609.3218;85.2574;699.9347
611.0039;87.1286;702.4413
612.5843;88.9126;704.7911
614.0630;90.6165;706.9967
615.4366;92.2600;709.0697
616.7159;93.8297;711.0116
617.8920;95.3449;712.8409
618.9737;96.8050;714.5663
619.9601;98.2131;716.1788
620.8544;99.5858;717.6923
621.6853;100.8910;719.1008
622.4285;102.1610;720.4037
623.0804;103.4058;721.6160
623.6498;104.6253;722.7520
624.1294;105.8091;723.8180
624.5329;106.9383;724.8199
624.8565;108.0111;725.7732
625.1178;109.0055;726.6710
625.3385;109.9971;727.5358
625.5591;110.9887;728.4008
625.7798;111.9803;729.2656
626.0005;112.9719;730.1305
626.2212;113.9634;730.9954
626.4418;114.9551;731.8603
