##mid_point_vec:-1.8669;-1.9393;-0.2651
0.0000;0.0000;0.0000
0.1064;-0.0189;-0.0244
0.2189;-0.0419;-0.0447
0.3357;-0.0735;-0.0584
0.4572;-0.1080;-0.0678
0.5823;-0.1407;-0.0749
0.7121;-0.1720;-0.0802
0.8443;-0.2013;-0.0817
0.9792;-0.2309;-0.0795
1.1184;-0.2557;-0.0751
1.2607;-0.2782;-0.0685
1.4077;-0.2918;-0.0622
1.5558;-0.2958;-0.0521
1.7062;-0.2891;-0.0405
1.8632;-0.2683;-0.0303
2.0247;-0.2379;-0.0198
2.1887;-0.1926;-0.0113
2.3582;-0.1389;-0.0072
2.5308;-0.0741;-0.0024
2.7049;-0.0000;-0.0000
2.8809;0.0819;0.0015
3.0569;0.1752;0.0043
3.2344;0.2760;0.0045
3.4088;0.3889;0.0064
3.5824;0.5093;0.0085
3.7559;0.6390;0.0083
3.9313;0.7779;0.0050
4.1006;0.9253;0.0084
4.2699;1.0884;0.0133
4.4375;1.2676;0.0291
4.6058;1.4677;0.0558
4.7748;1.6929;0.0953
4.9398;1.9543;0.1622
5.0937;2.2674;0.2777
5.2464;2.6551;0.4484
5.3983;3.1253;0.6894
5.5580;3.7099;1.0133
5.7222;4.4162;1.4321
5.8862;5.2538;1.9801
6.0578;6.2552;2.6897
6.2454;7.4432;3.5910
6.4617;8.8700;4.7383
6.7200;10.5777;6.1763
7.0226;12.6220;7.9764
7.3788;15.0496;10.2020
7.7876;17.8957;12.9262
8.2451;21.1936;16.1598
8.7309;24.9479;20.0620
9.2519;29.2049;24.7180
9.8081;33.9677;30.2102
10.4085;39.2562;36.6345
11.0731;45.0916;44.0587
11.8156;51.4627;52.5426
12.6431;58.3472;62.1247
13.5608;65.7169;72.8074
14.5851;73.5822;84.5677
15.7121;81.9067;97.3871
16.9478;90.6740;111.2483
18.2727;99.8039;126.1036
19.7290;109.3144;141.9645
21.3185;119.1433;158.6905
23.0174;129.2144;176.1935
24.8347;139.5026;194.3567
26.7724;149.9886;213.0804
28.7808;160.5848;232.2240
30.8188;171.1995;251.6777
32.9051;181.9753;271.3630
34.9185;192.6862;291.1901
36.8149;203.1315;311.0490
38.7895;213.6814;330.9067
40.6336;224.0570;350.6904
42.4579;234.2924;370.2590
44.2635;244.3369;389.5577
46.0283;254.1369;408.4876
47.7960;263.7341;426.9957
49.5632;273.1348;445.0445
51.2825;282.2429;462.5784
52.9678;291.1144;479.5790
54.6194;299.7956;495.9617
56.1835;308.1181;511.6515
57.7557;316.3046;526.6356
59.3400;324.5009;540.9248
60.7289;332.3019;554.4353
62.1040;339.9181;567.1218
63.3460;347.2932;579.0149
64.4281;354.3997;590.0653
65.3479;361.2535;600.2753
66.0567;367.7894;609.6269
66.5170;373.9297;618.1341
66.7454;379.7097;625.8016
66.7397;385.0813;632.6628
66.4961;390.0224;638.7919
66.0021;394.4941;644.2369
65.2441;398.4377;649.0230
64.2144;401.8220;653.1920
62.9097;404.6272;656.7910
61.3483;406.8728;659.8227
59.5740;408.5765;662.2975
57.5866;409.8630;664.4877
55.5992;411.1495;666.6779
53.6118;412.4359;668.8683
51.6243;413.7225;671.0585
49.6369;415.0090;673.2487
47.6495;416.2954;675.4389
